,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6514990217212044,0.6533112135762115,0.04859854426928884,0.5226489708609693,0.343968673854894,1.0511499194591496,9.119266055045872,7.005426839180291,0.1964936007075777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.06527625008594662,0.059769601959917096,0.9839983568299252,0.3221150986828171,0.0,0.08350168350168351,0.021564390748302985
1,0,0.0,109,1,81,27,0,0.009174311926605505,0.6500835727802563,0.6514982693668199,0.04875890174163389,0.5225689284185535,0.34409060040634687,1.051149985545534,9.119266055045872,7.005426839180291,0.19748816641466416,0.02928127006256156,0.0003567140842782728,0.0,0.02928127006256156,0.0023938414929632096,0,1,0,27,0,0.7857142857142857,0.2018348623853211,0.06562681303545456,0.06127285047070663,0.9777777933155314,0.32365226136830183,0.009174311926605505,0.11447811447811448,0.02155450984622638
2,0,0.0,109,1,84,23,1,0.009174311926605505,0.6458949509361323,0.6469737766642999,0.04785271146074609,0.5222389342346888,0.3478075098615677,1.060334139883795,9.119266055045872,7.005426839180291,0.19703277442684453,0.02368006680077804,0.0003671403363609738,0.0,0.02368006680077804,0.0015895470160642367,0,2,0,23,0,0.88,0.2018348623853211,0.06562322235776744,0.06841543612361287,0.9799512061062526,0.32251982802417506,0.009174311926605505,0.132996632996633,0.021522007986443662
3,0,0.0,109,0,90,19,0,0.0,0.6512910587362002,0.6525044880362543,0.04917707873384837,0.522222447396561,0.3472282439921164,1.0727063121109108,9.119266055045872,7.005426839180291,0.19815688874251025,0.025035407198233363,0.00035999065364480254,0.0,0.025035407198233363,-0.0016095842949374899,0,0,0,19,0,0.8421052631578947,0.2018348623853211,0.06570990388201725,0.08954160922639715,0.9691225657510529,0.3225162216009802,0.0,0.16969696969696968,0.021548411038752432
4,0,0.0,109,0,90,19,0,0.0,0.6393617093535379,0.6403976620487487,0.04657582834168952,0.521528607662135,0.35079320706883504,1.0888999157791537,9.119266055045872,7.005426839180291,0.19594982037608788,0.025068570734557552,0.0003723509874754325,0.0,0.025068570734557552,-0.00030977255733812063,0,0,0,19,0,0.8421052631578947,0.1926605504587156,0.06427290151806644,0.07583055629895885,0.9722016757985276,0.3202885229885219,0.0,0.16969696969696968,0.021464461074350932
5,106,97.24770642201835,109,1,89,19,0,0.009174311926605505,0.6424453495488095,0.6431655876286888,0.04777480898861632,0.521053562155858,0.35059292683456506,1.0813619458934194,9.119266055045872,7.005426839180291,0.19788837553563954,0.02677815442240175,0.00037425196118454475,0.0,0.02677815442240175,-0.0003878043993646857,0,1,0,19,0,0.85,0.1926605504587156,0.06564901272020376,0.08276345324846687,0.9713244953904848,0.3227060903897809,0.009174311926605505,0.17306397306397306,0.021463239792629762
6,104,95.41284403669725,109,3,91,15,0,0.027522935779816515,0.6447389999897836,0.644211214488379,0.04924329861399976,0.5207237732224991,0.34929033326436887,1.0875183926426886,9.119266055045872,7.005426839180291,0.20082286072563726,0.023060448680627548,0.00037371891827504903,0.0,0.023060448680627548,-0.0013874396506704677,0,3,0,15,0,0.8333333333333334,0.2018348623853211,0.06735889445476712,0.07907902039251025,0.9692266551673168,0.32785749671443415,0.027522935779816515,0.1515151515151515,0.02146315648360955
7,105,96.3302752293578,109,0,93,16,0,0.0,0.6450387448480188,0.6444754851602003,0.04938347820428699,0.5203634571426579,0.3465659865052421,1.0719699853355589,9.119266055045872,7.005426839180291,0.20062760248282685,0.01657467871811686,0.00039922653251747714,0.0,0.01657467871811686,-0.004743978314290867,0,0,0,16,0,0.9375,0.21100917431192662,0.06706135305937888,0.04979523074631383,0.9167511937960152,0.32890201230273725,0.0,0.18821548821548822,0.021452034368219186
8,105,96.3302752293578,109,0,93,16,0,0.0,0.6418035479188495,0.6412151204273733,0.0489158059313929,0.5198456607693408,0.34674493414730984,1.0830772811090814,9.119266055045872,7.005426839180291,0.20030693975039493,0.014212400184408055,0.0003825961629639984,0.0,0.014212400184408055,-0.005054386054937226,0,0,0,16,0,0.9375,0.1834862385321101,0.06664919701982537,0.04592137637127528,0.9140478720161016,0.32745315789970675,0.0,0.22491582491582496,0.021417721460519012
9,105,96.3302752293578,109,0,93,16,0,0.0,0.6483679855174339,0.6477511970841058,0.05024269395099506,0.5197304422968044,0.3415108820500829,1.068518945718999,9.119266055045872,7.005426839180291,0.202495651882852,0.015850564213347705,0.00038714632520720545,0.0,0.015850564213347705,-0.005514410915301592,0,0,0,16,0,0.9375,0.1834862385321101,0.06700418906252197,0.0447740740419766,0.9474327892664312,0.3305202079376398,0.0,0.1734006734006734,0.021446507875612558
