,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6053985968775726,0.6051949718169274,0.04535441391915513,0.4841559774535419,0.27837910806837135,0.9042393677056731,4.137614678899083,0.5634911123663188,0.2057515960249232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.06668760383552902,-0.01877776506093666,0.9780619467918122,0.3387240414475826,0.0,0.08350168350168351,0.004391080935858356
1,0,0.0,109,0,99,10,0,0.0,0.6087319947198129,0.6084485292186892,0.04549550767652784,0.48417064425897766,0.2802235299402643,0.8598563810830769,4.137614678899083,0.5634911123663188,0.20480871309481397,0.042297758237044854,0.000511025403903947,0.0,0.042297758237044854,-0.005903666031088761,0,0,0,10,0,0.8,0.2018348623853211,0.06574641003037068,-0.02578963039778808,0.9921130223271174,0.33813506875140614,0.0,0.08350168350168352,0.004407789248142107
2,0,0.0,109,0,98,11,0,0.0,0.6076082294221526,0.6073165292926347,0.04577384978503495,0.484180125443088,0.28048364124940117,0.8673015682145007,4.137614678899083,0.5634911123663188,0.2051758587968282,0.0631703528558015,0.0005566463593696212,0.0,0.0631703528558015,-0.007269329119870069,0,0,0,11,0,0.6363636363636364,0.22935779816513763,0.06619129592318627,-0.030520497108555634,0.9861958773302083,0.3395588444009223,0.0,0.08350168350168352,0.0044021971344687105
3,0,0.0,109,0,100,9,0,0.0,0.6059389384256487,0.6055786682008615,0.044398108697462524,0.48418171904733065,0.2835816041676304,0.878627924298376,4.137614678899083,0.5634911123663188,0.20271071906365457,0.05601917438045883,0.0005449808340334335,0.0,0.05601917438045883,-0.00894855012900794,0,0,0,9,0,0.6666666666666666,0.21100917431192662,0.06468704966805658,-0.049337680333699764,0.9918133012801258,0.3355035507496543,0.0,0.0787878787878788,0.004393855169395327
4,0,0.0,109,0,102,7,0,0.0,0.607164193698236,0.6068283858155714,0.044256510020166,0.484188937309906,0.2871523718440214,0.9326449075101307,4.137614678899083,0.5634911123663188,0.20136082575944148,0.06466491495257541,0.0005573362639181642,0.0,0.06466491495257541,-0.00844547803580148,0,0,0,7,0,0.7142857142857143,0.21100917431192662,0.06372187407791176,-0.07668935403380966,0.988118925924326,0.33474607160454206,0.0,0.0787878787878788,0.004400001782892304
5,109,100.0,109,0,102,7,0,0.0,0.6068485114631005,0.6064667759817828,0.042675798090162205,0.48419448478679306,0.2917725903422342,0.9374542064432962,4.137614678899083,0.5634911123663188,0.1981383188664727,0.06554215156549885,0.0005005539210789885,0.0,0.06554215156549885,-0.009453435301013466,0,0,0,7,0,0.7142857142857143,0.1834862385321101,0.061338573058519925,-0.07557337278887082,0.9854698152903315,0.3276621072792374,0.0,0.08282828282828282,0.004398439001486235
6,109,100.0,109,0,103,6,0,0.0,0.6030610695695489,0.6025894760813907,0.04324962205080852,0.48418252241187043,0.29466475778781714,0.9555063759550751,4.137614678899083,0.5634911123663188,0.2002384087548721,0.07195835754793266,0.0005919000442078545,0.0,0.07195835754793266,-0.010863132957079876,0,0,0,6,0,0.6666666666666666,0.1926605504587156,0.06282314105714659,-0.07553323981295433,0.9807187512076373,0.3326073779536215,0.0,0.08754208754208755,0.004379468088558719
7,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6008180989044019,0.60036267607457,0.042034248870196224,0.4841611873098752,0.29980625812779604,0.984638030453126,4.137614678899083,0.5634911123663188,0.19808170970982264,0.08744087794162424,0.000683848986727087,0.0,0.08744087794162424,-0.009680218565404663,0,1,0,4,0,0.6,0.1834862385321101,0.06203327550203993,-0.06897497319238534,0.9637967903564765,0.32751206373258984,0.009174311926605505,0.13872053872053874,0.004368193124531205
8,108,99.08256880733946,109,0,106,3,0,0.0,0.5995700529389766,0.5988978735421759,0.04249407030652522,0.48413277108150565,0.30082055259444807,0.9851474388323288,4.137614678899083,0.5634911123663188,0.19958322941484252,0.04495517959694436,0.0005819199812991954,0.0,0.04495517959694436,-0.010859471940671198,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.06278443672434866,-0.05453681033327942,0.973909574522041,0.33030110939720736,0.0,0.13872053872053874,0.004361872833243413
9,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.5969381085990583,0.5959394513365439,0.0424532372700169,0.48409267299290737,0.30397383296035674,0.995026934612301,4.137614678899083,0.5634911123663188,0.20015120448617574,0.053066542386909415,0.0005212589667379896,0.0,0.053066542386909415,-0.009261278085833788,0,1,0,2,0,0.6666666666666666,0.21100917431192662,0.06288900616849624,-0.027761280188023534,0.9683038536064834,0.32812559575507555,0.009174311926605505,0.11952861952861953,0.004348600136961082
10,107,98.1651376146789,109,0,106,3,0,0.0,0.6038737970303766,0.602934228209845,0.04210225641546894,0.48408283843647737,0.30387787950500467,0.9911700245755481,4.137614678899083,0.5634911123663188,0.19692551360439925,0.048502459218782316,0.00041854513521224313,0.0,0.048502459218782316,-0.006992154487037013,0,0,0,3,0,0.6666666666666666,0.1834862385321101,0.060945311705230404,-0.023585895027865567,0.9593886167401381,0.32296765865788196,0.0,0.10202020202020204,0.004383250870691961
11,107,98.1651376146789,109,0,105,4,0,0.0,0.607741163388978,0.6069170628859626,0.043913262428084104,0.4840910136324349,0.301344571550018,0.989059805489998,4.137614678899083,0.5634911123663188,0.19905291344529608,0.05970435592386595,0.0004345821635964222,0.0,0.05970435592386595,-0.007159514429070327,0,0,0,4,0,0.5,0.22018348623853212,0.06252276210049829,-0.029055554086023512,0.9584688614022094,0.3269123979704681,0.0,0.09730639730639731,0.004402610735736287
12,108,99.08256880733946,109,0,107,2,0,0.0,0.6099212674057306,0.6091611807829158,0.04705834114625762,0.48410925908581004,0.29944739092286293,0.9826217710126391,4.137614678899083,0.5634911123663188,0.204083896132373,0.06105842889146256,0.0003925995680369411,0.0,0.06105842889146256,0.001067958885266812,0,0,0,2,0,0.5,0.21100917431192662,0.06557766164158872,-0.04014423217093023,0.9678772718377712,0.33671804335409317,0.0,0.0828282828282828,0.00441356266157414
13,108,99.08256880733946,109,0,107,2,0,0.0,0.6124626463261932,0.611558135324025,0.04696960909397049,0.4841382070283222,0.3030988630038496,0.9841776185909181,4.137614678899083,0.5634911123663188,0.20390083426312833,0.06197914009391445,0.0003820695119938225,0.0,0.06197914009391445,-0.0008371837797189752,0,0,0,2,0,0.5,0.21100917431192662,0.06532229899388697,-0.04813622483117173,0.9395473910431102,0.33643227622514005,0.0,0.11952861952861953,0.004426351115718088
14,109,100.0,109,0,107,2,0,0.0,0.6122320977653104,0.6113641266766556,0.04866570975469495,0.48416611727456327,0.2997357872389985,0.9644364432051419,4.137614678899083,0.5634911123663188,0.20704470702237798,0.059766380456071674,0.00045207864970626293,0.0,0.059766380456071674,-0.004062142973658631,0,0,0,2,0,0.5,0.1926605504587156,0.06747554658601279,-0.02773709509231921,0.9576151469443891,0.34110607010832394,0.0,0.134006734006734,0.004425277008792178
15,109,100.0,109,0,106,3,0,0.0,0.6117106714014413,0.6108046295640183,0.05052485534693806,0.48419134807584413,0.3016357548805777,0.9658289113296763,4.137614678899083,0.5634911123663188,0.21030994427872618,0.04175194032814326,0.0004543465051354173,0.0,0.04175194032814326,-0.006472303767318073,0,0,0,3,0,0.6666666666666666,0.1926605504587156,0.06978919221884267,-0.032205576277063504,0.968182323608455,0.34709771752406654,0.0,0.134006734006734,0.004422740963634231
16,109,100.0,109,0,104,5,0,0.0,0.6141684553567685,0.6130949811641597,0.05068333891855037,0.48422676144596927,0.2980744287353939,0.9746176451295504,4.137614678899083,0.5634911123663188,0.21197812242035496,0.040718064825439174,0.00048486643512209995,0.0,0.040718064825439174,-0.008866026577015185,0,0,0,5,0,0.8,0.1743119266055046,0.07025079466391934,-0.022649394639073592,0.9726788204878769,0.34859102026557537,0.0,0.134006734006734,0.004435129659007489
17,109,100.0,109,0,105,4,0,0.0,0.6104238735953479,0.609071760055513,0.05158009389423385,0.4842438388701987,0.2987325022970622,0.9812450280070579,4.137614678899083,0.5634911123663188,0.2148533261412171,0.03304855319740641,0.00036409877438433724,0.0,0.03304855319740641,-0.005785313790061898,0,0,0,4,0,0.75,0.1926605504587156,0.07236235687976098,-0.013158436765510565,0.9775304683916858,0.3528831757321296,0.0,0.09730639730639733,0.004416454865084263
18,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6092682349289643,0.6075011526641053,0.048694854074742805,0.4842558471504919,0.3027720801109323,0.9923257620831093,4.137614678899083,0.5634911123663188,0.2101468593839888,0.034503017011982794,0.0004531199821412155,0.0,0.034503017011982794,-0.008555238738579269,0,1,0,4,0,0.8,0.1834862385321101,0.06910495006466545,0.01374024784779525,0.978676983335697,0.3418163798099868,0.009174311926605505,0.1383838383838384,0.0044107105045484455
19,108,99.08256880733946,109,0,106,3,0,0.0,0.6112123151960405,0.6093041188747376,0.05128666064879707,0.48427380813639753,0.3007272585111875,0.9859138840692433,4.137614678899083,0.5634911123663188,0.21523241356643652,0.04043281166186554,0.0006083487374409577,0.0,0.04043281166186554,-0.00975216321090098,0,0,0,3,0,0.6666666666666666,0.1926605504587156,0.07230900808128041,0.03015484991539423,0.9661219215365817,0.3493129702112138,0.0,0.1383838383838384,0.004420481510163462
20,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.6108359381656,0.6087229446013231,0.05220392611164551,0.48429125394554207,0.3026946921706186,0.9914507783018117,4.137614678899083,0.5634911123663188,0.21636662644596338,0.032567809161805336,0.00055143802790745,0.0,0.032567809161805336,-0.009763399778807899,0,1,0,3,0,0.75,0.1834862385321101,0.07293912849580202,0.019453942101964165,0.977746411390747,0.3522144837648075,0.009174311926605505,0.1383838383838384,0.004418648777803264
21,107,98.1651376146789,109,0,107,2,0,0.0,0.612082696936316,0.6100905005218875,0.052994662111221925,0.4843125603698572,0.3053811242301209,0.9916577186478553,4.137614678899083,0.5634911123663188,0.2169199063477003,0.05254499350584735,0.0005983264905023725,0.0,0.05254499350584735,-0.009169563490334737,0,0,0,2,0,0.5,0.1743119266055046,0.07334383521131306,0.029084138002120456,0.9561293033444341,0.3541871234420208,0.0,0.1383838383838384,0.0044249426015605334
22,107,98.1651376146789,109,0,108,1,0,0.0,0.6126386477305019,0.6104194175559245,0.05139011861446237,0.48433522946896795,0.3032890120679674,0.9845770609615995,4.137614678899083,0.5634911123663188,0.21543696032446746,0.013398059058542494,0.0006055876757105368,0.0,0.013398059058542494,-0.00360889148475968,0,0,0,1,0,1.0,0.1743119266055046,0.07191099584681289,0.03229010283174324,0.9461464478132708,0.3502154328795126,0.0,0.12053872053872054,0.0044277862247108345
23,108,99.08256880733946,109,0,106,3,0,0.0,0.6159498865186981,0.6135119410305473,0.05151133511059075,0.4843717117056619,0.2974356276059571,0.9590878721439041,4.137614678899083,0.5634911123663188,0.21461020445738832,0.008693245220194025,0.0005720844944805565,0.0,0.008693245220194025,-0.008387179445037437,0,0,0,3,0,1.0,0.1743119266055046,0.0716228666865109,0.037509979393103444,0.9493246808905039,0.3483579549215409,0.0,0.12053872053872054,0.004444445205732497
24,108,99.08256880733946,109,0,109,0,0,0.0,0.6139830269225972,0.6114195372231318,0.0505694077929387,0.4843985559606028,0.30240480706574857,0.9846584980409507,4.137614678899083,0.5634911123663188,0.21324914345955337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.07100129644008732,0.045182492809587915,0.9504343880319105,0.34513027113760675,0.0,0.15723905723905723,0.004434686540247379
25,109,100.0,109,0,108,1,0,0.0,0.6143819333486579,0.6119573897106338,0.04973968634309814,0.48442767355132466,0.30703655828029003,0.9895881544427297,4.137614678899083,0.5634911123663188,0.21039530195994494,0.01364835296237979,0.0006152828116969379,0.0,0.01364835296237979,-0.0028229742412247405,0,0,0,1,0,1.0,0.1743119266055046,0.06893594451035032,0.03599410398429107,0.9590280842706275,0.3416108656506782,0.0,0.07912457912457914,0.004436763109895609
26,109,100.0,109,0,108,1,0,0.0,0.6158684160347778,0.6132202486959626,0.05185397964513313,0.484462319945526,0.3039931938024958,0.9829312118112926,4.137614678899083,0.5634911123663188,0.21441225074024062,0.01361485893442788,0.0006197973289922306,0.0,0.01361485893442788,-0.0022809800773385125,0,0,0,1,0,1.0,0.1926605504587156,0.07151861223933907,0.050160653018073334,0.9329660423637377,0.3471048837425048,0.0,0.10639730639730641,0.004444293138002249
27,109,100.0,109,0,109,0,0,0.0,0.6168867355624953,0.6141265950799594,0.049340998925495747,0.48450085685543204,0.3046093164340093,0.9740154703136183,4.137614678899083,0.5634911123663188,0.2090925103875978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.0680281170013672,0.05047722020397888,0.9505272318807606,0.3380151931485578,0.0,0.10639730639730641,0.0044494933116719865
28,109,100.0,109,0,107,2,0,0.0,0.6155293812926727,0.6130231532785976,0.04972659930295555,0.48453420237609107,0.30437431179317304,0.9717089096839996,4.137614678899083,0.5634911123663188,0.20959550382460712,0.045996916105485744,0.000655211773988861,0.0,0.045996916105485744,-0.009670331389100895,0,0,0,2,0,0.5,0.1926605504587156,0.06869236491910066,0.03668939962715945,0.9500351167749639,0.34104840998119035,0.0,0.17508417508417506,0.004442800489845517
29,109,100.0,109,0,107,2,0,0.0,0.6144452042799432,0.6121801236105914,0.04973398313500425,0.4845635596799018,0.30451316945130297,0.9690892872364881,4.137614678899083,0.5634911123663188,0.20940285309044793,0.11891580817256317,0.0007517285553531706,0.0,0.11891580817256317,-0.00935930529242604,0,0,0,2,0,0.0,0.1743119266055046,0.06836231882918556,0.04589862170918362,0.9485368029421776,0.33875266763915096,0.0,0.1383838383838384,0.004437462317680771
30,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6087888301603801,0.60631579444514,0.04952106603061636,0.48456803546427263,0.3067251690844103,0.9810609126753156,4.137614678899083,0.5634911123663188,0.21170292825674708,0.08323957897819001,0.0007022952041539526,0.0,0.08323957897819001,-0.007100668174294708,0,1,0,3,0,0.25,0.1926605504587156,0.06948797841553095,0.043018997154320594,0.9553757927011508,0.3403896042576887,0.009174311926605505,0.17508417508417506,0.0044091930574065245
