,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6243778402310101,0.6244673422247232,0.05074554471911249,0.49957387377977847,0.27586153672334174,0.9941075644260045,1.6666666666666667,3.0546366577968005,0.20978585448419595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07234369151371746,0.06555607828266186,0.9821946640658574,0.3423551673681184,0.0,0.14772727272727273,0.010751972541781365
1,0,0.0,111,0,106,5,0,0.0,0.6171261448583821,0.6173890976771395,0.04995811394058351,0.4994009020576353,0.2762357382923985,0.9981763784779694,1.6666666666666667,3.0546366577968005,0.21055126538726388,0.032404265817763137,0.04153981763244239,0.0,0.032404265817763137,-0.010265371469777134,0,0,0,5,0,0.8,0.25225225225225223,0.07305639414079723,0.07253051762445067,0.9766837802549672,0.34298666920347054,0.0,0.14772727272727273,0.010713072236102123
2,0,0.0,111,0,104,7,0,0.0,0.6197533279208112,0.6201096187917332,0.05149061578933973,0.4992996956213239,0.2763124791371809,1.002124298286787,1.6666666666666667,3.0546366577968005,0.212626444906719,0.02393040896461479,0.0409601138617096,0.0,0.02393040896461479,-0.007424982747455233,0,0,0,7,0,0.8571428571428571,0.23423423423423423,0.07411428500752225,0.07737906670146566,0.9778349834622344,0.3434842451846898,0.0,0.14772727272727273,0.01072466240696246
3,0,0.0,111,0,105,6,0,0.0,0.6188535529714173,0.6192063952119469,0.0539323726163277,0.49917950851506016,0.2714810032670777,0.9999000682004789,1.6666666666666667,3.0546366577968005,0.21821590847129957,0.012209821888706967,0.03909339729421815,0.0,0.012209821888706967,-0.005490868852954647,0,0,0,6,0,1.0,0.23423423423423423,0.0772200701406206,0.08110700886855753,0.9774397619593836,0.35054233617138697,0.0,0.14772727272727273,0.010718327892512551
4,0,0.0,111,0,105,6,0,0.0,0.6149307117485704,0.6153713223531388,0.054947944996630305,0.4989692746550835,0.2674767513085304,0.9803855360342213,1.6666666666666667,3.0546366577968005,0.22148204072452637,0.011992452221772039,0.03556883614904035,0.0,0.011992452221772039,0.0003070127335945,0,0,0,6,0,1.0,0.23423423423423423,0.07870725481154031,0.07927659027038682,0.9801785468630737,0.3548222486525616,0.0,0.1116883116883117,0.010695502746121343
5,111,100.0,111,0,105,6,0,0.0,0.6155789329952305,0.6161358292073907,0.05849969669620691,0.49878414500095797,0.26337832239210995,0.9728278298700389,1.6666666666666667,3.0546366577968005,0.22685865991755705,0.006865603855197164,0.035272181343986825,0.0,0.006865603855197164,-0.005560243792988663,0,0,0,6,0,1.0,0.26126126126126126,0.08176474034392228,0.07320739340808492,0.9792875515163978,0.3632684647743713,0.0,0.1477272727272727,0.010695916333214957
6,111,100.0,111,0,104,7,0,0.0,0.6152582841977465,0.6159026988965604,0.06105092781149031,0.49859897335796366,0.257149922816267,0.9606542696143135,1.6666666666666667,3.0546366577968005,0.23202165400789054,0.009756792051485354,0.035508911427417064,0.0,0.009756792051485354,-0.004507232456712208,0,0,0,7,0,1.0,0.2702702702702703,0.08519829849362545,0.07132317617951726,0.9715438022928896,0.3713011417204179,0.0,0.18376623376623374,0.010691484928784164
7,111,100.0,111,0,103,8,0,0.0,0.6183482683969856,0.6188838706406261,0.05988973233229308,0.498492309207797,0.2600489329405135,0.971047472653914,1.6666666666666667,3.0546366577968005,0.22967253928836207,0.00827966348729334,0.036713754401369855,0.0,0.00827966348729334,-0.0031352650706410815,0,0,0,8,0,1.0,0.26126126126126126,0.0832861636462183,0.07097415782594359,0.9669222445033919,0.3677137244696045,0.0,0.14772727272727273,0.0107053057486645
8,111,100.0,111,0,103,8,0,0.0,0.6160321196752633,0.6165911193145709,0.06058823730261917,0.49833287508187984,0.2582615135383426,0.9750905670919879,1.6666666666666667,3.0546366577968005,0.23167751759555477,0.004046906738428981,0.03440358952802682,0.0,0.004046906738428981,0.0001280698938362669,0,0,0,8,0,1.0,0.26126126126126126,0.08431572348628885,0.07218836633338503,0.9671944263835651,0.3719767690764231,0.0,0.14772727272727273,0.010691289938428238
9,111,100.0,111,0,105,6,0,0.0,0.6120310997599429,0.612484082313419,0.059081944904621396,0.4980779470429888,0.2599515207588496,0.9600245760757442,1.6666666666666667,3.0546366577968005,0.23077559140440496,0.01374801063892537,0.03713498801341277,0.0,0.01374801063892537,-0.003398297615662918,0,0,0,6,0,1.0,0.2702702702702703,0.08335194737038921,0.0653705490218959,0.9694921556081195,0.3721752736711057,0.0,0.17142857142857143,0.01066739127618815
10,111,100.0,111,0,103,8,0,0.0,0.6065806186436653,0.6071277952791357,0.056325484608761085,0.49769991404362796,0.2658175697820594,0.9834247279147647,1.6666666666666667,3.0546366577968005,0.22728658254650913,0.009577271629274992,0.0367705530991667,0.0,0.009577271629274992,-0.0031920595638213513,0,0,0,8,0,1.0,0.26126126126126126,0.08093491139478975,0.08789615304426311,0.966690192994305,0.36408068344419614,0.0,0.14772727272727273,0.01063436510331824
11,111,100.0,111,0,104,7,0,0.0,0.6112914886491305,0.6119668014015441,0.05915910975453958,0.4974516798227546,0.2601201244083301,0.9554440338546532,1.6666666666666667,3.0546366577968005,0.23028952856473972,0.011700289530155795,0.03566257090954676,0.0,0.011700289530155795,-0.005092598928221971,0,0,0,7,0,1.0,0.26126126126126126,0.08303896550111711,0.08036251487961164,0.9591867859319642,0.3702165801506145,0.0,0.14772727272727273,0.01065412812659157
12,111,100.0,111,0,102,9,0,0.0,0.610194746947651,0.6110176714468635,0.06086502758614904,0.4971878342781687,0.25681777293057717,0.9427644651261818,1.6666666666666667,3.0546366577968005,0.23354957813731003,0.0096431585019903,0.035526351275121076,0.0,0.0096431585019903,-0.005075564558207426,0,0,0,9,0,1.0,0.2702702702702703,0.08553557439752951,0.08013490741111695,0.9663666866188065,0.37454561954216253,0.0,0.14772727272727273,0.01064461465672173
13,111,100.0,111,0,101,10,0,0.0,0.6074004031936053,0.6081243117674887,0.06100523662262479,0.4968613429559811,0.2560428287813366,0.9698540165690629,1.6666666666666667,3.0546366577968005,0.2340689311360451,0.009548137242202801,0.035885575292387596,0.0,0.009548137242202801,-0.0021794060789095625,0,0,0,10,0,1.0,0.25225225225225223,0.0862284445982535,0.08491985464487489,0.9592850136403404,0.3735411496320829,0.0,0.1714285714285714,0.010625656376145466
14,111,100.0,111,0,103,8,0,0.0,0.6132929933837754,0.6142579322263779,0.06518139128019022,0.49669471261259546,0.25138878062761116,0.9626988079480919,1.6666666666666667,3.0546366577968005,0.23794627194834872,0.006794334602882856,0.034614604122748416,0.0,0.006794334602882856,0.0015695853646779563,0,0,1,7,0,1.0,0.26126126126126126,0.08930643488310612,0.08878320897341485,0.9506867481387684,0.3790686196196088,0.0,0.1714285714285714,0.010652574351320282
15,111,100.0,111,0,104,7,0,0.0,0.6129985688300793,0.6139749113915031,0.06636919697062499,0.49652625601422484,0.2479183154222761,0.9447884441546638,1.6666666666666667,3.0546366577968005,0.2386945738728279,0.0069251408310427925,0.033265683678957936,0.0,0.0069251408310427925,0.002113250506042869,0,0,0,7,0,1.0,0.2702702702702703,0.08998593936378763,0.06971576500475578,0.9545846997619788,0.38376511648825623,0.0,0.14772727272727273,0.010648529360048647
16,111,100.0,111,0,104,7,0,0.0,0.6161957142411346,0.6171725412785205,0.06548450140739177,0.49644108593262826,0.2492245677829543,0.9401960209674871,1.6666666666666667,3.0546366577968005,0.23577703338301248,0.006344501801444996,0.03466222791218218,0.0,0.006344501801444996,0.0014931690225582852,0,0,0,7,0,1.0,0.26126126126126126,0.08790495529655622,0.06528461844355331,0.9727590330240672,0.3802784206150526,0.0,0.11168831168831168,0.010663214268836962
17,111,100.0,111,0,103,8,0,0.0,0.6137110764565761,0.6146604820972512,0.06215494674830911,0.4962971300630722,0.2538376132410752,0.9530821624124411,1.6666666666666667,3.0546366577968005,0.2320656120002662,0.00992233648781252,0.0353974884800862,0.0,0.00992233648781252,0.0011472160196372289,0,0,0,8,0,1.0,0.27927927927927926,0.08484729630179806,0.07520859591857831,0.9647271262379632,0.37309600574178603,0.0,0.1353896103896104,0.010648592415532915
18,111,100.0,111,0,103,8,0,0.0,0.6201596582180712,0.6211843419317766,0.06434796200207196,0.49631699569348564,0.25045451064859126,0.9456871654805687,1.6666666666666667,3.0546366577968005,0.23251411683225043,0.010909456337834453,0.03480202560004576,0.0,0.010909456337834453,-0.0006692623322046946,0,0,0,8,0,1.0,0.25225225225225223,0.08520958973327546,0.07501425496950473,0.9788117690474738,0.37255201810156885,0.0,0.1353896103896104,0.010681138735754846
19,111,100.0,111,0,103,8,0,0.0,0.6173862347476079,0.6184618614338693,0.06472596101089431,0.4962697249912378,0.25553190223994693,0.9650305349652539,1.6666666666666667,3.0546366577968005,0.23162746561779102,0.009727949345726562,0.03546487370302605,0.0,0.009727949345726562,0.0009735635401238764,0,0,0,8,0,1.0,0.26126126126126126,0.08547609101641655,0.06697676427374646,0.9760380893102267,0.37175844526622087,0.0,0.1353896103896104,0.010666549644302898
20,111,100.0,111,0,102,9,0,0.0,0.6164402764435734,0.617654471549239,0.06311550186443222,0.4962041679752794,0.25928985052509634,0.9616371789902736,1.6666666666666667,3.0546366577968005,0.22872095710850737,0.007070185165746189,0.034274268890105423,0.0,0.007070185165746189,-0.0009685357962615523,0,0,0,9,0,1.0,0.25225225225225223,0.0831989969731112,0.06670475131596063,0.9804308427179722,0.36536268009155065,0.0,0.1353896103896104,0.010660818588462115
21,111,100.0,111,0,100,11,0,0.0,0.6169817550805724,0.6182026651989052,0.06227121973197762,0.4961540097473049,0.258029447098949,0.940056470608898,1.6666666666666667,3.0546366577968005,0.2293407712782105,0.0056529287373355795,0.03453937379589236,0.0,0.0056529287373355795,-0.0019152922886070602,0,0,0,11,0,1.0,0.24324324324324326,0.08320155879339546,0.08698598953593607,0.9756199841578727,0.363741697102073,0.0,0.1353896103896104,0.010662759905837805
22,111,100.0,111,0,100,11,0,0.0,0.615765005980557,0.6170500906869446,0.061138047210850824,0.4960772181001085,0.2543738979430197,0.9336797083424525,1.6666666666666667,3.0546366577968005,0.2296718177382655,0.006220700140795219,0.03487058527334544,0.0,0.006220700140795219,-0.0011749312238942369,0,0,0,11,0,1.0,0.23423423423423423,0.08267839869021476,0.08619237436306368,0.9703617228979358,0.36411594936224945,0.0,0.17142857142857143,0.010655503307435034
23,111,100.0,111,0,101,10,0,0.0,0.6180882313485605,0.6192662821357513,0.06280240674181115,0.49605692943583923,0.25275531234081655,0.9435617108589363,1.6666666666666667,3.0546366577968005,0.22998249792329672,0.006025201434953367,0.03368081853271748,0.0,0.006025201434953367,-0.0023423707564044576,0,0,0,10,0,1.0,0.22522522522522523,0.0834746425755633,0.070382441381831,0.9579267478211999,0.36691998722786584,0.0,0.17142857142857143,0.010666809561786979
24,111,100.0,111,0,100,11,0,0.0,0.6201226185213593,0.6212528018908152,0.06615777854440727,0.49608580528506807,0.2476635121415505,0.9231179165067703,1.6666666666666667,3.0546366577968005,0.23461935456278593,0.006426119777890028,0.0346935928115848,0.0,0.006426119777890028,-0.003919622248061957,0,0,0,11,0,1.0,0.24324324324324326,0.08652086288780123,0.06829099515762814,0.9487628766358145,0.37383650133301594,0.0,0.15746753246753248,0.01067742252378887
25,111,100.0,111,0,102,9,0,0.0,0.622068287659628,0.623252846337913,0.06554260303920753,0.4961626743547039,0.24726204750236713,0.917228924300731,1.6666666666666667,3.0546366577968005,0.23468169326984967,0.008757024777539703,0.03628015858923732,0.0,0.008757024777539703,-0.0005040071919450316,0,0,1,8,0,1.0,0.22522522522522523,0.08613603954272885,0.07079194476362434,0.9411663058964108,0.3739608023592975,0.0,0.17142857142857143,0.010688324904870015
26,111,100.0,111,0,101,10,0,0.0,0.6242329861910306,0.6255034649555679,0.06516467026133886,0.49629219393061763,0.2481734096890858,0.9121472025462083,1.6666666666666667,3.0546366577968005,0.23470776410684602,0.008185691415898623,0.03366863797202669,0.0,0.008185691415898623,-0.0013593202819974087,0,0,0,10,0,1.0,0.21621621621621623,0.08593414649190652,0.0821608941169578,0.955304562954586,0.37230571965055864,0.0,0.17142857142857146,0.01070112657374947
27,111,100.0,111,0,101,10,0,0.0,0.6200379249851692,0.621376240339292,0.06634001735090733,0.49631689978122384,0.24884131157149547,0.9407324398121895,1.6666666666666667,3.0546366577968005,0.237733154860021,0.004526345712926423,0.03424846022086804,0.0,0.004526345712926423,-0.0013811095749148654,0,0,0,10,0,1.0,0.22522522522522523,0.08832480713488021,0.06771701663348037,0.9366098411327367,0.37908994876070373,0.0,0.16980519480519482,0.010680528604704781
28,111,100.0,111,0,102,9,0,0.0,0.6202921280930941,0.621576755588278,0.06712407467114173,0.4963457509677009,0.24340405688832017,0.8954645768618505,1.6666666666666667,3.0546366577968005,0.23926025875267265,0.024130999086585503,0.03393431794456806,0.0,0.024130999086585503,-0.0020255245859969154,0,0,1,8,0,0.8888888888888888,0.26126126126126126,0.08944519634891042,0.05599510623750462,0.9656546064841536,0.3839136885935461,0.0,0.13376623376623378,0.010682240269703575
29,111,100.0,111,0,101,10,0,0.0,0.6156880364050714,0.6170710657029117,0.06580503776224793,0.4962636148913195,0.24605608213309982,0.9273037916979833,1.6666666666666667,3.0546366577968005,0.23824085387810556,0.009027881385316034,0.03172494018530048,0.0,0.009027881385316034,-0.0010793312907004277,0,0,0,10,0,1.0,0.25225225225225223,0.08875737159077313,0.05457496920148231,0.9635691322712034,0.3830767169609592,0.0,0.15746753246753248,0.01065796533191425
30,111,100.0,111,0,100,11,0,0.0,0.6223528380818174,0.6236795598100301,0.06750913854181088,0.496345480160456,0.2373379187247191,0.8878291161952654,1.6666666666666667,3.0546366577968005,0.2402222161338352,0.008996309000936118,0.03131342759217836,0.0,0.008996309000936118,-0.002320111603713565,0,0,1,10,0,1.0,0.25225225225225223,0.08974004062004737,0.05012235755323649,0.9550461245423667,0.3868690497149968,0.0,0.15746753246753248,0.010692539683558504
31,111,100.0,111,0,100,11,0,0.0,0.6234728080749583,0.6245536577953055,0.06585883852101611,0.4964462051570582,0.2393775158251918,0.9037216534911445,1.6666666666666667,3.0546366577968005,0.23769382842926068,0.011591640854706113,0.033189449513429774,0.0,0.011591640854706113,-0.0002831229367808365,0,0,0,11,0,0.9090909090909091,0.26126126126126126,0.0877907911393885,0.045999855266745604,0.9424663880583085,0.3826790202779894,0.0,0.19350649350649352,0.010699677924859097
32,111,100.0,111,0,101,10,0,0.0,0.6227980069477358,0.6239585585378734,0.06857778102768608,0.49652931087493624,0.2304893790211658,0.8822495272040635,1.6666666666666667,3.0546366577968005,0.24252858725363935,0.017156613261948648,0.03472955671632988,0.0,0.017156613261948648,-0.003007769988986164,0,0,1,9,0,0.9,0.2702702702702703,0.09125085036306431,0.026726353889993667,0.9688667612903618,0.3939862382384569,0.0,0.16980519480519482,0.010697573208084498
33,111,100.0,111,0,102,9,0,0.0,0.6280801098882735,0.6292346997919529,0.07023921174140456,0.49673881157098276,0.22856858602776578,0.8532154035145415,1.6666666666666667,3.0546366577968005,0.24231023996606038,0.01900971991820024,0.035261486729899094,0.0,0.01900971991820024,-0.005722612220218952,0,0,0,9,0,0.8888888888888888,0.27927927927927926,0.0909710029404861,0.028738839877944167,0.9490930945122532,0.39292554909551036,0.0,0.2074675324675325,0.010727183465317074
34,111,100.0,111,0,104,7,0,0.0,0.6235517149907502,0.6247282136614855,0.0724012547516685,0.4968317873601137,0.22389294730858314,0.8291274755353865,1.6666666666666667,3.0546366577968005,0.2462902331154848,0.013468288739756123,0.03493671769254222,0.0,0.013468288739756123,-0.008816856402495993,0,0,0,7,0,1.0,0.2702702702702703,0.09397170685574538,0.03425386391970686,0.9412330842759901,0.40042817235432615,0.0,0.2435064935064935,0.010705961527098292
35,111,100.0,111,0,103,8,0,0.0,0.6235606660496567,0.6248169240848421,0.07228391249308846,0.49692409090159567,0.22238230863092945,0.8121826189693164,1.6666666666666667,3.0546366577968005,0.24630480241610253,0.012507247287997111,0.032549550184037414,0.0,0.012507247287997111,-0.006619055534553036,0,0,0,8,0,1.0,0.26126126126126126,0.09408881398934635,0.03413874702857729,0.939809240982176,0.40082148770501896,0.0,0.2198051948051948,0.010707416051300102
36,111,100.0,111,0,102,9,0,0.0,0.6236490209126855,0.6248654244909737,0.07182833568937275,0.4970147601142112,0.22166902167584737,0.8166975194261283,1.6666666666666667,3.0546366577968005,0.24580266904147052,0.011414604305790096,0.03331492803767491,0.0,0.011414604305790096,-0.008857668254860833,0,0,0,9,0,1.0,0.25225225225225223,0.09373996944560052,0.033222766782271505,0.9463635215829742,0.402028174758888,0.0,0.2198051948051948,0.01070924263311819
37,111,100.0,111,0,102,9,0,0.0,0.6217798762334266,0.6230278204269564,0.07156022308787843,0.4970577540099291,0.21955997034184133,0.8220792070700527,1.6666666666666667,3.0546366577968005,0.24641238662986065,0.011665637421540559,0.03185878978104619,0.0,0.011665637421540559,-0.010130608470176074,0,0,0,9,0,1.0,0.2702702702702703,0.09394753250723364,0.021064742432559222,0.9493232627133029,0.40516210373795036,0.0,0.2198051948051948,0.010700553563371504
