,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6120241350692405,0.6123274119046146,0.047660925422430715,0.4898619295236918,0.26926510827315375,1.0343599192615993,1.208695652173913,4.812260212097318,0.20898789411200513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.06904857681320997,-0.03937350460997516,0.9761214222202175,0.345217878244437,0.0,0.15245009074410162,0.014846836039686614
1,0,0.0,115,0,110,5,0,0.0,0.6106906956675969,0.6111163844400576,0.04635411242310537,0.48981530728942413,0.27166137513795685,1.0541632481494911,1.208695652173913,4.812260212097318,0.2064346020714687,0.3815476314355873,0.0006358223568445923,0.2,0.37617942618110833,-0.008147573152789933,0,0,0,5,0,0.0,0.19130434782608696,0.06777109690377525,-0.042310763875777,0.9688416745250529,0.3414300989728812,0.0,0.1306715063520871,0.01483904705106357
2,0,0.0,115,2,111,2,0,0.017391304347826087,0.6114847132300062,0.6114630197315377,0.04638642347849749,0.48979782805312055,0.27551268460481454,1.05863373972086,1.208695652173913,4.812260212097318,0.2069947415748914,0.410718092624838,0.0006535840637709059,0.25,0.40169407828304654,-0.011640645754774609,0,2,0,2,0,0.0,0.20869565217391303,0.06796543748857531,-0.012262177480653958,0.9453296027294664,0.3374288381601397,0.017391304347826087,0.14730792498487597,0.014842596565708608
3,0,0.0,115,0,114,1,0,0.0,0.6084952942462349,0.608444603443833,0.04683028090740643,0.48965143210534806,0.2786833945600722,1.0637617591333868,1.208695652173913,4.812260212097318,0.20925622248008757,0.4829571774142472,0.0005558560338404478,0.0,0.4829571774142472,-0.017279378949955876,0,0,0,1,0,0.0,0.20869565217391303,0.06933288398529461,-0.008921290283611381,0.9448692855965428,0.3374505713091967,0.0,0.16999395039322443,0.014824126993816363
4,0,0.0,115,1,113,1,0,0.008695652173913044,0.6090461542618271,0.6091339676133695,0.04769171077321374,0.48953549705837984,0.28132786753806394,1.0570362153547066,1.208695652173913,4.812260212097318,0.21034797313399012,0.38254969549636986,0.0005021888998720677,0.0,0.38254969549636986,-0.011486525481180399,0,1,0,1,0,0.0,0.21739130434782608,0.06998329893525156,-0.020793758464084565,0.9694470959301468,0.34028347223136773,0.008695652173913044,0.1352087114337568,0.01482409174582576
5,111,96.52173913043478,115,1,113,1,0,0.008695652173913044,0.6059794811341753,0.6059420875199586,0.04646257624649458,0.4893102667835192,0.29019466928152593,1.0907461766441235,1.208695652173913,4.812260212097318,0.20855795777696828,0.3815674648681261,0.0006030472854296013,0.0,0.3815674648681261,-0.006994977183193696,0,1,0,1,0,0.0,0.2,0.06912230411907544,-0.007157821985677601,0.967755620746917,0.33660872977391404,0.008695652173913044,0.16999395039322446,0.014803339046736143
6,111,96.52173913043478,115,0,115,0,0,0.0,0.6055830746415789,0.6054597292568773,0.04605953689907396,0.48907242162242925,0.292936705939695,1.0899839248451375,1.208695652173913,4.812260212097318,0.20828580355513582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1826086956521739,0.06865298851903975,0.007239788225540455,0.9388978238650733,0.33282623319532817,0.0,0.20477918935269207,0.014795634150246395
7,113,98.26086956521739,115,0,114,1,0,0.0,0.6054493492458584,0.6054469379673637,0.046047232451960185,0.48884552974928425,0.29571868965835224,1.0816947994122141,1.208695652173913,4.812260212097318,0.20745998342241023,0.394601616349677,0.0007568849434833089,0.0,0.394601616349677,-0.014946298802528901,0,0,0,1,0,0.0,0.19130434782608696,0.06851511767300014,0.00796375340833945,0.9603539403240516,0.3321388885525122,0.0,0.16999395039322443,0.014789506209599873
8,113,98.26086956521739,115,0,114,1,0,0.0,0.6054437595439428,0.6054102062248434,0.04668964169945388,0.48862814240185065,0.29020238451835534,1.0476374778114685,1.208695652173913,4.812260212097318,0.2079935232202963,0.39168340096970955,0.000742732862434146,0.0,0.39168340096970955,-0.014000575719332442,0,0,0,1,0,0.0,0.1826086956521739,0.06865971912478751,-0.004048361386228474,0.9439916385870675,0.3348248864808595,0.0,0.147307924984876,0.014784247638676955
9,113,98.26086956521739,115,1,114,0,0,0.008695652173913044,0.604635534788381,0.6046954987069637,0.04657184458018121,0.48838797527863115,0.2912635541537182,1.0495742892910287,1.208695652173913,4.812260212097318,0.20749257370236562,0.3871855013352802,0.0007431901981774546,0.0,0.3871855013352802,-0.014500079313158165,0,1,0,0,0,0.0,0.1826086956521739,0.06824001572688151,-0.006839035031268322,0.9617549019116872,0.33575271167784526,0.008695652173913044,0.1352087114337568,0.01477442778144253
