,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6223321809510878,0.6221888482867547,0.04804179025325646,0.4977510786294038,0.2904850508376886,1.0907888606103355,8.73394495412844,6.411581962089986,0.20609355383779682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.06923829336723596,-0.09473145975248667,0.9857665873023751,0.34360783922831156,0.0,0.10134680134680135,0.01906852009151104
1,0,0.0,109,0,98,11,0,0.0,0.6300219921797395,0.6298506852967304,0.0505031097563281,0.49814407459716087,0.28282067232669816,1.0738645193599732,8.73394495412844,6.411581962089986,0.20879112127805222,0.024678684702434724,0.011246407679767265,0.0,0.024678684702434724,-0.0036164622334939585,0,0,0,11,0,0.9090909090909091,0.21100917431192662,0.07110896072894086,-0.08804364691816634,0.9730513995171421,0.3470884943923047,0.0,0.0872053872053872,0.019119567776944527
2,0,0.0,109,0,98,11,0,0.0,0.6282215502845063,0.6279294598736144,0.052169943071446775,0.49841332855219384,0.2829068674888446,1.0541476762681607,8.73394495412844,6.411581962089986,0.21301672524466286,0.02465979978124463,0.011466495812878496,0.0,0.02465979978124463,-0.0022649347046758543,0,0,0,11,0,0.9090909090909091,0.22018348623853212,0.07344477542385153,-0.07470484464788757,0.9783960061802922,0.35241092681409875,0.0,0.05050505050505051,0.01911919728647491
3,0,0.0,109,1,97,11,0,0.009174311926605505,0.6300459051696432,0.6291341727519032,0.05281853974020996,0.49875793782130884,0.2840925506670087,1.0452858906148619,8.73394495412844,6.411581962089986,0.21405501725636267,0.022698439572766124,0.011464510765535113,0.0,0.022698439572766124,-0.003460409257027161,0,1,0,11,0,0.9166666666666666,0.22018348623853212,0.07393356401222902,-0.07654827106631104,0.981174479844578,0.35193101339665195,0.009174311926605505,0.06936026936026936,0.01913936651376973
4,0,0.0,109,0,98,11,0,0.0,0.6270292116054429,0.6262136165578316,0.05372227858782749,0.4988998232721645,0.28509398446289536,1.0812675497005888,8.73394495412844,6.411581962089986,0.21666171591629269,0.007225475272959133,0.011074669799036695,0.0,0.007225475272959133,-0.006522577622916067,0,0,2,9,0,1.0,0.22018348623853212,0.0755417675918763,-0.08016464226001163,0.9792172068444996,0.3559997421852163,0.0,0.08215488215488215,0.019128831596935673
5,108,99.08256880733946,109,0,99,10,0,0.0,0.6280332826877991,0.6271355255352729,0.053776915277196705,0.49907989878080977,0.28672602896583205,1.0936672304161308,8.73394495412844,6.411581962089986,0.21677149739826995,0.008233202330765488,0.011016707044031522,0.0,0.008233202330765488,-0.006040221211281787,0,0,1,9,0,1.0,0.23853211009174313,0.07566767456276433,-0.07774838213494915,0.9765684040019482,0.35520166027667244,0.0,0.10606060606060606,0.019139624796762674
6,108,99.08256880733946,109,0,98,11,0,0.0,0.62750201481636,0.6264954001127867,0.05493454530717945,0.4992155948677263,0.28828378716627123,1.0924057274208185,8.73394495412844,6.411581962089986,0.21900403567177662,0.010040365297190714,0.011272485929023567,0.0,0.010040365297190714,-0.004032716668840167,0,0,0,11,0,1.0,0.22018348623853212,0.07697202214478979,-0.06938656265611017,0.9866770178468616,0.35849687037715233,0.0,0.14276094276094276,0.01914131859032148
7,108,99.08256880733946,109,0,96,13,0,0.0,0.6279312086467411,0.6269718053011731,0.055252090790657384,0.499367026776111,0.28678936795476234,1.0762466088981302,8.73394495412844,6.411581962089986,0.2203574163892703,0.021157237985522024,0.011565428747860972,0.0,0.021157237985522024,-0.004947977946861184,0,0,0,13,0,0.9230769230769231,0.22018348623853212,0.07727801205271315,-0.05727165367476384,0.9755514196210544,0.35953534853491703,0.0,0.14276094276094278,0.019148319149934808
8,108,99.08256880733946,109,1,97,11,0,0.009174311926605505,0.6278802464751279,0.626818027011598,0.05675475199826348,0.4995071585679732,0.2876090815768086,1.0884662061293664,8.73394495412844,6.411581962089986,0.2240779172779992,0.0069805309189493,0.010966305776802599,0.0,0.0069805309189493,-0.005050669385369373,0,1,0,11,0,1.0,0.22018348623853212,0.08016315913524427,-0.037260798429977614,0.982261266238173,0.3630395419961026,0.009174311926605505,0.10606060606060605,0.019152556671421836
9,108,99.08256880733946,109,0,98,11,0,0.0,0.6278963526699676,0.6267725493873324,0.05741601766173736,0.49962967626576055,0.28459591472046686,1.0458302904916421,8.73394495412844,6.411581962089986,0.22565879562203395,0.010458836381609242,0.011140804070871783,0.0,0.010458836381609242,-0.006377590547081455,0,0,0,11,0,1.0,0.22018348623853212,0.08137275073659517,-0.031035950276443545,0.9882385810472539,0.3656554549139676,0.0,0.10606060606060605,0.019156564863701885
