,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6300971417847678,0.6310888862353641,0.05628940460517662,0.5048711089882912,0.27620203762195816,1.0048896523894855,3.614678899082569,6.057216953486204,0.2194488670469681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07660498838114546,-0.03934141674054108,0.9600563132635384,0.36471970927753555,0.0,0.24814814814814817,0.018441054912370133
1,0,0.0,109,1,94,14,0,0.009174311926605505,0.6327820018281751,0.6335361623283894,0.059815760060918995,0.5050096355218587,0.2764184876579852,1.0135698364935792,3.614678899082569,6.057216953486204,0.22564754882270033,0.06840947836211227,0.00023935784133586504,0.0,0.06840947836211227,-0.006506705556322454,0,1,0,14,0,0.6,0.24770642201834864,0.08025063927635966,-0.03616058032982983,0.9717884462957277,0.37306598427640497,0.009174311926605505,0.22996632996632999,0.018458674638925334
2,0,0.0,109,0,93,16,0,0.0,0.6368600766713075,0.637707934952492,0.060399156130392026,0.5053219887820252,0.2780173684474861,0.989918160006099,3.614678899082569,6.057216953486204,0.22525416198526527,0.04629592895644486,0.00021719783735223196,0.0,0.04629592895644486,-0.007761292856023037,0,0,0,16,0,0.6875,0.25688073394495414,0.07958973433336666,-0.04610729414969437,0.95916350897209,0.3717997157175239,0.0,0.22996632996632999,0.01848852497045578
3,0,0.0,109,1,94,14,0,0.009174311926605505,0.6392584899974618,0.6397514689538232,0.06211516281400808,0.5057291028880824,0.2755804141382545,0.9808721031475122,3.614678899082569,6.057216953486204,0.2278410006355971,0.05015477787263505,0.00021524037418691177,0.0,0.05015477787263505,-0.00699817909992147,0,1,0,14,0,0.6666666666666666,0.22935779816513763,0.08100417725486997,-0.0526783069084491,0.9567580596433376,0.3751177299889944,0.009174311926605505,0.22996632996632999,0.018512846929412616
4,0,0.0,109,0,96,13,0,0.0,0.6380265669434427,0.6385431290860766,0.061942007551130794,0.5060383480654902,0.27796282799248945,0.9720978154183455,3.614678899082569,6.057216953486204,0.2282219580227629,0.03726440716306653,0.00021729727448642605,0.0,0.03726440716306653,-0.007521605627031896,0,0,0,13,0,0.7692307692307693,0.22018348623853212,0.08081457522114813,-0.04470425337844716,0.9665238524216169,0.37319279075088696,0.0,0.22996632996632999,0.018516053139799413
5,107,98.1651376146789,109,0,98,11,0,0.0,0.6361264273453046,0.636673189790456,0.060652678917004,0.506238248567557,0.27939522776735176,0.9795677867249154,3.614678899082569,6.057216953486204,0.22661661023913138,0.04163570382129907,0.00021060214741773863,0.0,0.04163570382129907,-0.006979491938793441,0,0,0,11,0,0.7272727272727273,0.22935779816513763,0.07938439461960353,-0.041052383789086246,0.9427013298913058,0.36988981177580094,0.0,0.23367003367003367,0.018512606645359368
6,107,98.1651376146789,109,1,98,10,0,0.009174311926605505,0.6310069106345872,0.6315970384412285,0.05893079689025502,0.5061724161885596,0.2839672476739577,1.0351930538963972,3.614678899082569,6.057216953486204,0.22528669930354006,0.05041154686585532,0.00023307683600063724,0.0,0.05041154686585532,-0.007924859039780553,0,1,0,10,0,0.6363636363636364,0.23853211009174313,0.07865708920813079,-0.029957719221282184,0.9542038492976157,0.36671987264409883,0.009174311926605505,0.22996632996633,0.018485015256795027
7,106,97.24770642201835,109,1,99,9,0,0.009174311926605505,0.6314835191942272,0.6317887326825079,0.06011089836140988,0.506141527136824,0.27954559954871805,1.0140441010450212,3.614678899082569,6.057216953486204,0.22790568771964792,0.04780758005859152,0.00023494161393915395,0.0,0.04780758005859152,-0.006624325195246641,0,1,0,9,0,0.7,0.22935779816513763,0.0805915517981064,-0.03449300274593655,0.9638018823944928,0.3716861546164811,0.009174311926605505,0.22996632996632999,0.018486462791153978
8,106,97.24770642201835,109,1,100,8,0,0.009174311926605505,0.6344509195607706,0.6344801354110131,0.059426084756006754,0.5062443615227172,0.2839174408384565,1.0072930562117657,3.614678899082569,6.057216953486204,0.22597128407364608,0.04573784972949329,0.00026004372252729733,0.0,0.04573784972949329,-0.00839872744456607,0,1,0,8,0,0.7777777777777778,0.22935779816513763,0.07967578811939582,-0.021036056822113746,0.9616301445565845,0.369208156401883,0.009174311926605505,0.2117845117845118,0.018504414243914864
9,106,97.24770642201835,109,0,104,5,0,0.0,0.6368521320408955,0.636661844543602,0.06050717110784135,0.5064312335777535,0.28218055922247154,1.012929286233167,3.614678899082569,6.057216953486204,0.22646955870664898,0.011319611836293412,0.0002569770805294829,0.0,0.011319611836293412,-0.011367034634109308,0,0,0,5,0,1.0,0.22018348623853212,0.07999149587522332,-0.030799443329041026,0.946008108415853,0.37130431156097105,0.0,0.2484848484848485,0.018522079929214983
