,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5885301857895001,0.5886751102789809,0.051857692917752565,0.4709400882231847,0.26882500444546836,0.9121206013297839,8.695238095238095,6.9482138356193905,0.22688417311459141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.08097504715520366,-0.055347367255643605,0.9305550950720419,0.37022324630678544,0.0,0.23330914368650216,0.019303613112648242
1,0,0.0,105,1,91,13,0,0.009523809523809525,0.5888186556048994,0.5884708410791135,0.05100458077245916,0.47094875199028297,0.2756591437142963,0.9473311078293705,8.695238095238095,6.9482138356193905,0.22470285064183337,0.15343322426304654,0.00020094541276011676,0.0,0.15343322426304654,-0.005251445470463247,0,1,0,13,0,0.14285714285714285,0.21904761904761905,0.07941939230391101,-0.03351482181768453,0.9589584076579346,0.36101360316169895,0.009523809523809525,0.1625544267053701,0.019305356450257345
2,0,0.0,105,0,90,15,0,0.0,0.5887870297974909,0.5887914368093956,0.05270969751665291,0.47095461610608336,0.27636938248417725,0.9616816576151359,8.695238095238095,6.9482138356193905,0.22806570126016412,0.14655607813056973,0.00021792325250145298,0.0,0.14655607813056973,-0.005818541642825851,0,0,0,15,0,0.13333333333333333,0.21904761904761905,0.08146396912801188,-0.016492511197571422,0.943676617506482,0.3644538086744734,0.0,0.2006531204644412,0.01930540204687299
3,0,0.0,105,2,89,14,0,0.01904761904761905,0.5870020377594897,0.5863477528931972,0.051261227578608896,0.4708681142103549,0.28639349395770225,1.0027496965911658,8.695238095238095,6.9482138356193905,0.22678157532044918,0.13951306360096744,0.00021585585567026485,0.0,0.13951306360096744,-0.005001537583924274,0,2,0,14,0,0.25,0.24761904761904763,0.08104018427834694,0.05814380546743139,0.9236657213675179,0.3544043831001767,0.01904761904761905,0.25798258345428154,0.019293471918339446
4,0,0.0,105,1,90,14,0,0.009523809523809525,0.5860930810081488,0.5854413352075954,0.05205240252630335,0.4706925516426021,0.2867511843808926,0.9933285766988209,8.695238095238095,6.9482138356193905,0.22830236667540493,0.11757103109911134,0.00021051583230155877,0.0,0.11757103109911134,-0.005429623197580881,0,1,0,14,0,0.2,0.20952380952380953,0.08223626620759254,0.039815310820147186,0.9340883110308655,0.3603082980225859,0.009523809523809525,0.2579825834542816,0.019282827903271356
5,99,94.28571428571429,105,3,91,11,0,0.02857142857142857,0.5860213813008623,0.5846955736796356,0.053210947961367897,0.4705158408526023,0.28980029080544245,1.019731367052245,8.695238095238095,6.9482138356193905,0.23121343222288693,0.12252884792379024,0.00018871003208194536,0.0,0.12252884792379024,-0.006088900226682334,0,3,0,11,0,0.21428571428571427,0.21904761904761905,0.0840326176329374,0.06390247713842165,0.9096891132679711,0.3627458710903488,0.02857142857142857,0.27721335268505076,0.019276330282955022
6,100,95.23809523809524,105,0,91,14,0,0.0,0.5896176839412965,0.58835153964528,0.05623026602013909,0.47052733256347135,0.2843707137621139,0.9777312814645605,8.695238095238095,6.9482138356193905,0.23557826863916564,0.10956431886199558,0.00019113765742525014,0.0,0.10956431886199558,-0.006096501752952117,0,0,0,14,0,0.2857142857142857,0.20952380952380953,0.08722845678364281,0.06394427271568327,0.9434279894526731,0.37037402606056113,0.0,0.2391146589259797,0.019294711030479472
7,98,93.33333333333333,105,3,91,11,0,0.02857142857142857,0.5869916741644828,0.5849987991091262,0.05585651847726241,0.4703773459128167,0.2874678357248258,0.9905373735852389,8.695238095238095,6.9482138356193905,0.237179802702971,0.11047175494693127,0.0001794636115024417,0.0,0.11047175494693127,-0.00570060678032503,0,3,0,11,0,0.21428571428571427,0.20952380952380953,0.08762138918844424,0.038122831582130264,0.9417461715678577,0.37705422903743957,0.02857142857142857,0.2583454281567489,0.01927637028498922
8,97,92.38095238095238,105,2,95,8,0,0.01904761904761905,0.5840359811650694,0.5807452679456869,0.05755693963634487,0.4700532915212473,0.29203040600589075,1.0076266850604387,8.695238095238095,6.9482138356193905,0.24143418308271225,0.08593542902471096,0.00014734656361840704,0.0,0.08593542902471096,-0.006537634935603396,0,2,0,8,0,0.2,0.22857142857142856,0.09131520997099832,0.0677842695111916,0.9238182765371457,0.38276447441984146,0.01904761904761905,0.27757619738751815,0.019250333823957175
9,97,92.38095238095238,105,1,101,3,0,0.009523809523809525,0.5923392702799377,0.5880427359260444,0.061915240957954594,0.4701299547407063,0.2875398984775592,0.9967337018602755,8.695238095238095,6.9482138356193905,0.24683298314399593,0.07320045137059575,0.00013836731631211672,0.0,0.07320045137059575,-0.008527310015992468,0,1,0,3,0,0.5,0.21904761904761905,0.09516983560668588,0.09103202827758324,0.9524578899539555,0.3871070495918997,0.009523809523809525,0.2202467343976778,0.019294513631742158
10,99,94.28571428571429,105,0,102,3,0,0.0,0.5893121059217938,0.5847989948928776,0.061027966647942376,0.46997078791898944,0.29148058272720523,1.0308937914373495,8.695238095238095,6.9482138356193905,0.24683771338859017,0.04463128201188726,0.00012988082448134978,0.0,0.04463128201188726,-0.0051731699555440935,0,0,0,3,0,0.6666666666666666,0.23809523809523808,0.09530110335713439,0.10557880897053422,0.9477514260585616,0.3839965893720745,0.0,0.22024673439767778,0.019273848184387314
11,99,94.28571428571429,105,0,102,3,0,0.0,0.5976931151277176,0.5929900870303638,0.06392068365386767,0.47027798802614884,0.28805148058692015,1.0248881381668695,8.695238095238095,6.9482138356193905,0.24876300476784619,0.044328373863930355,0.00015214621112510316,0.0,0.044328373863930355,-0.006754623786669116,0,0,0,3,0,0.6666666666666666,0.21904761904761905,0.09678202925375354,0.10993335588929636,0.9487255184786669,0.38593092246363353,0.0,0.22024673439767778,0.019326425690591276
12,102,97.14285714285714,105,0,101,4,0,0.0,0.5962915133497007,0.5914499753453547,0.06466880247730682,0.4704782350104142,0.28232671180743496,1.0134993359755418,8.695238095238095,6.9482138356193905,0.25306747380179395,0.043872186954354596,0.00011280619922271023,0.0,0.043872186954354596,-0.006147342414340319,0,0,0,4,0,0.5,0.24761904761904763,0.09965878525659197,0.11080920509321172,0.9430951406555473,0.3922014931598416,0.0,0.2583454281567489,0.019326374476034257
13,104,99.04761904761905,105,0,102,3,0,0.0,0.5940740230920771,0.5893291005282225,0.06507017965003517,0.4705466780720294,0.28311768337883153,1.017693774960712,8.695238095238095,6.9482138356193905,0.25421516337884986,0.06818652590663084,0.00012991338664494748,0.0,0.06818652590663084,-0.0035850949977267546,0,0,0,3,0,0.3333333333333333,0.24761904761904763,0.1003702956764686,0.09012439830998276,0.9384097644604467,0.39572410626621346,0.0,0.2583454281567489,0.019317664809884474
14,105,100.0,105,0,102,3,0,0.0,0.5939795182087824,0.5890905670616478,0.06872027245382815,0.47059710651110603,0.27999806033054,1.004410476553439,8.695238095238095,6.9482138356193905,0.2597599505132502,0.07479023824541127,0.00012572477085969153,0.0,0.07479023824541127,-0.0033771441139270517,0,0,0,3,0,0.3333333333333333,0.23809523809523808,0.10500006788162748,0.0895135777812009,0.946476180160067,0.40359372231870155,0.0,0.22024673439767778,0.019318944223358506
15,105,100.0,105,0,102,3,0,0.0,0.5929202505541867,0.5880326566098723,0.06756392125692645,0.47058522637009875,0.27958968597067035,1.0085613652887997,8.695238095238095,6.9482138356193905,0.25972995340226923,0.05747627138571748,0.00014233906870790016,0.0,0.05747627138571748,-0.004054484257254086,0,0,0,3,0,0.3333333333333333,0.23809523809523808,0.10492657545723945,0.09208343054332407,0.9463379534759471,0.4043698630067696,0.0,0.22024673439767778,0.01931323515628495
16,105,100.0,105,0,101,4,0,0.0,0.5990300513680867,0.5937977430105281,0.07024980873677546,0.4708946281114333,0.2772765902148664,0.9686604885457765,8.695238095238095,6.9482138356193905,0.262657799199316,0.052487233184609516,0.00011132465657957628,0.0,0.052487233184609516,-0.0005131266197209439,0,0,0,4,0,0.5,0.23809523809523808,0.10742950215669975,0.10984326187977089,0.9401028587855687,0.40630757851839594,0.0,0.22024673439767778,0.019354533107653976
17,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.6016397485473209,0.5955761855460697,0.06971862441701147,0.4713178025434417,0.2797780569973396,0.9831194630939613,8.695238095238095,6.9482138356193905,0.2625051278868469,0.09472014081521632,0.00013679093043459262,0.0,0.09472014081521632,0.0003927677670309271,0,1,0,4,0,0.4,0.22857142857142856,0.10724110811140523,0.14208741378243744,0.9158520894066658,0.3987083363752093,0.009523809523809525,0.27757619738751815,0.019382283125766953
18,104,99.04761904761905,105,0,102,3,0,0.0,0.6041906260410458,0.5980285061623806,0.07023901042495218,0.4718114733022789,0.27800932146315294,0.9833220144404852,8.695238095238095,6.9482138356193905,0.2620204514296729,0.04991166608389919,0.00014250331509823197,0.0,0.04991166608389919,-0.004593062516999129,0,0,0,3,0,0.6666666666666666,0.20952380952380953,0.10705361068152625,0.1396676596871454,0.9304311627257895,0.3967133317946425,0.0,0.239477503628447,0.019412188163219542
19,104,99.04761904761905,105,0,103,2,0,0.0,0.604409858592008,0.5984554154980246,0.06791958182706817,0.4722945728199682,0.28251068052261097,0.989281074812885,8.695238095238095,6.9482138356193905,0.25738196293798254,0.07816702580284654,0.0001401879140174365,0.0,0.07816702580284654,0.00229085349040134,0,0,0,2,0,0.5,0.20952380952380953,0.10335236351530065,0.15491952985669163,0.9265119228430373,0.3878710452616607,0.0,0.23947750362844702,0.019430067719738302
20,103,98.0952380952381,105,1,101,3,0,0.009523809523809525,0.6046771856982912,0.5999604839019246,0.07259578433748695,0.47276082751857096,0.2831403722411736,0.9935777246127103,8.695238095238095,6.9482138356193905,0.2618641956652126,0.10350316144813203,0.00016322310076153583,0.0,0.10350316144813203,0.0018351875562408054,0,1,0,3,0,0.5,0.19047619047619047,0.10811844833777214,0.15166925896651326,0.9367293618869044,0.3946475459975397,0.009523809523809525,0.22024673439767778,0.01944760254200849
21,102,97.14285714285714,105,1,92,12,0,0.009523809523809525,0.6027395904360868,0.5978844391457923,0.07130911665808422,0.4731561951118912,0.2928802344713657,1.0637915109460072,8.695238095238095,6.9482138356193905,0.259994476476048,0.19608501739752204,0.00020111381773916514,0.0,0.19608501739752204,0.0035684941970152836,0,1,0,12,0,0.07692307692307693,0.2,0.10707431095278987,0.1987184349413814,0.8901598525516947,0.38587155121780375,0.009523809523809525,0.2583454281567489,0.019451650058607786
22,102,97.14285714285714,105,1,96,8,0,0.009523809523809525,0.6010414960966082,0.5954893902129215,0.06915483696106764,0.4734230512036393,0.3007746261077018,1.05764709897616,8.695238095238095,6.9482138356193905,0.258175585604421,0.12122955439293366,0.0001829759893992413,0.0,0.12122955439293366,0.000908009857554743,0,1,0,8,0,0.3333333333333333,0.2,0.10524952356689854,0.2070253847620716,0.8950522092165049,0.38051748893690984,0.009523809523809525,0.3156748911465892,0.01945243045285441
23,100,95.23809523809524,105,2,98,5,0,0.01904761904761905,0.5980604311117419,0.5919339772331821,0.06639099021002724,0.4734796097494276,0.30306196929914503,1.081840451067469,8.695238095238095,6.9482138356193905,0.2558247411370871,0.11420845993562165,0.00016888292584976426,0.0,0.11420845993562165,-0.002605085947410098,0,2,0,5,0,0.42857142857142855,0.20952380952380953,0.10295461657141902,0.20655869630856244,0.8611844672081,0.37680167573567636,0.01904761904761905,0.2968069666182873,0.01943949003228192
24,100,95.23809523809524,105,0,99,6,0,0.0,0.5969049427946183,0.5904475859976287,0.06596281283974952,0.47340168268587557,0.3030139057510164,1.0857943663557168,8.695238095238095,6.9482138356193905,0.25658634194175933,0.07136464391538377,0.00016533401191070254,0.0,0.07136464391538377,-0.001867968451296979,0,0,0,6,0,0.5,0.21904761904761905,0.10364281331764265,0.21911082503925064,0.9061556076512456,0.37396735027031075,0.0,0.22060957910014514,0.019431005321190596
25,101,96.19047619047619,105,0,101,4,0,0.0,0.5993105216439383,0.592708038502561,0.06689253820473348,0.47345481902029113,0.3057729940353755,1.0927050443494473,8.695238095238095,6.9482138356193905,0.25694299485817695,0.08156668941884353,0.0001723247871523691,0.0,0.08156668941884353,-0.0010858982873750561,0,0,0,4,0,0.5,0.20952380952380953,0.1039284395910783,0.2222942967525319,0.8963032049951631,0.3747100895021471,0.0,0.29680696661828737,0.019444879228507
26,102,97.14285714285714,105,0,102,3,0,0.0,0.60001213359182,0.5933420936758254,0.06773165057653599,0.47353950773598646,0.3049481926338358,1.08566801387124,8.695238095238095,6.9482138356193905,0.25715114416124885,0.07848539082783614,0.00015953437379504694,0.0,0.07848539082783614,-0.006074837111463301,0,0,0,3,0,0.6666666666666666,0.20952380952380953,0.10484188125388949,0.22062573045554687,0.9033744746085104,0.37613054954808256,0.0,0.25870827285921627,0.019451329464776984
27,102,97.14285714285714,105,1,102,2,0,0.009523809523809525,0.6002993911734439,0.5931791474269474,0.07072802392582664,0.47363271887967034,0.3039333299380691,1.0527293595824898,8.695238095238095,6.9482138356193905,0.26330060778998154,0.08071911365028213,0.00015619728637352627,0.0,0.08071911365028213,-0.005805903331677603,0,1,0,2,0,0.6666666666666666,0.20952380952380953,0.10962743454599928,0.2325709276935029,0.9174882995256748,0.38372913669426095,0.009523809523809525,0.27757619738751815,0.01945600400747599
