,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6363721603494066,0.6359335718418269,0.05280909807860786,0.5087468574734616,0.30058747869430824,1.0068233861404567,8.315315315315315,8.783323129359632,0.20917003371859444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07050990795978959,-0.12984780859210898,0.9751533608644435,0.3511856119354765,0.0,0.09448051948051948,0.02552430100292545
1,0,0.0,111,0,99,12,0,0.0,0.6344852782936382,0.6340272926588327,0.05219425492227942,0.5086129097451495,0.3015312836332181,1.005634342706139,8.315315315315315,8.783323129359632,0.20884327260256086,0.06724606390363586,0.0024491371902934304,0.0,0.06724606390363586,-0.007790296995988137,0,0,0,12,0,0.4166666666666667,0.2072072072072072,0.0700123411541602,-0.12276616221632815,0.9824661166768561,0.350416083225234,0.0,0.0944805194805195,0.025508984061745565
2,0,0.0,111,2,102,7,0,0.018018018018018018,0.6362407894359129,0.6358197115046974,0.05181195224733502,0.5086117891106404,0.3073820397084177,1.042506676490385,8.315315315315315,8.783323129359632,0.20723559829242522,0.046256309924000205,0.0023317862782592964,0.0,0.046256309924000205,-0.006513071860948251,0,2,0,7,0,0.5555555555555556,0.1981981981981982,0.06917764154859846,-0.10128846912825552,0.9817902413304112,0.346662144440597,0.018018018018018018,0.09935064935064934,0.025517712402981924
3,0,0.0,111,0,108,3,0,0.0,0.6368677048718194,0.6365196382298981,0.05112175129950831,0.5086648334850861,0.31340529673345535,1.0396761187241268,8.315315315315315,8.783323129359632,0.20557080150751172,0.11837508713217965,0.0029623003948807286,0.0,0.11837508713217965,-0.008941863927137536,0,0,0,3,0,0.3333333333333333,0.1981981981981982,0.06820206642228782,-0.1037218765231437,0.9860521970084328,0.34481462461754175,0.0,0.048701298701298704,0.02552317650956621
4,0,0.0,111,0,108,3,0,0.0,0.6362925768404373,0.6358201935976524,0.05147054650906021,0.5086640712149931,0.3180162152381569,1.0827675005714936,8.315315315315315,8.783323129359632,0.206329906467825,0.007286936822574158,0.0023569226935704203,0.0,0.007286936822574158,-0.011256044591407813,0,0,0,3,0,1.0,0.1981981981981982,0.06828159157720735,-0.1113563809095711,0.9875638351210755,0.3448793839466187,0.0,0.027922077922077918,0.025520267393086608
5,109,98.1981981981982,111,0,109,2,0,0.0,0.6331669482576936,0.6325935809926959,0.048760118592156336,0.508436652848565,0.3220595606040646,1.0964372191428147,8.315315315315315,8.783323129359632,0.20233117632148767,0.00830622755053184,0.0026625282650305743,0.0,0.00830622755053184,-0.00821302211986405,0,0,0,2,0,1.0,0.2072072072072072,0.0657321206736284,-0.10539949252718055,0.9792675301360023,0.336816947567819,0.0,0.062012987012987034,0.02549465180518344
6,109,98.1981981981982,111,0,109,2,0,0.0,0.6344970598255871,0.6339567093815129,0.051550334485538536,0.5083249917489621,0.3198725616347311,1.099540016038426,8.315315315315315,8.783323129359632,0.20715815588788544,0.008508402376660467,0.0027031305395210812,0.0,0.008508402376660467,-0.011819490782489783,0,0,0,2,0,1.0,0.23423423423423423,0.06873637669049107,-0.11029095470083428,0.9911125086784832,0.3453544106508617,0.0,0.04058441558441557,0.025496398585428952
7,111,100.0,111,0,109,2,0,0.0,0.6345016512435646,0.6338391588502763,0.053277987062665795,0.5082148783301478,0.32043537653114956,1.1017893692447547,8.315315315315315,8.783323129359632,0.2104381813774363,0.008568019609663939,0.0030672154027292144,0.0,0.008568019609663939,-0.014224277733269869,0,0,0,2,0,1.0,0.2072072072072072,0.07085481655525644,-0.11011060887176928,0.9866700541140173,0.34952162093999956,0.0,0.04058441558441557,0.025491585733827215
8,111,100.0,111,0,108,3,0,0.0,0.6345195828612464,0.6337402925438625,0.05279473657355766,0.5081074895309902,0.3166386896471351,1.0984560388661366,8.315315315315315,8.783323129359632,0.20943141638497398,0.008250802250117012,0.0025552484486188833,0.0,0.008250802250117012,-0.012989918907269082,0,0,0,3,0,1.0,0.18018018018018017,0.0705749904874144,-0.10478158706232141,0.9860967631465413,0.3468654704849211,0.0,0.06396103896103895,0.02548695923929825
9,111,100.0,111,0,111,0,0,0.0,0.6402921852362801,0.6395024758548085,0.056883737068290155,0.5084144219806724,0.31020612392075964,1.084274900072135,8.315315315315315,8.783323129359632,0.21513304187065385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.07396958797032757,-0.1150579866676114,0.9813286376064174,0.35571962400933016,0.0,0.04058441558441557,0.02552930168559564
10,111,100.0,111,0,107,4,0,0.0,0.6388818509847828,0.6382167378190281,0.05875470555161703,0.5086040511404867,0.30768256796796833,1.0666527743558873,8.315315315315315,8.783323129359632,0.21809117165179348,0.08479564220406702,0.0031221748479044716,0.0,0.08479564220406702,-0.013546825434011658,0,0,0,4,0,0.5,0.1891891891891892,0.0758548039954959,-0.11839727648602717,0.9333822088807245,0.36155212790193786,0.0,0.11266233766233769,0.025530577885265145
11,111,100.0,111,0,109,2,0,0.0,0.6404660321368615,0.6398584910810015,0.060646970418071065,0.5088923849536355,0.30336177214112736,1.05496324377102,8.315315315315315,8.783323129359632,0.22163638252215012,0.18449073690583678,0.0034384180014547577,0.0,0.18449073690583678,-0.011463533842444668,0,0,0,2,0,0.0,0.1981981981981982,0.07805645848703098,-0.11948393402037533,0.9511927765068294,0.36644269308099175,0.0,0.1,0.025551161436275574
12,111,100.0,111,0,109,2,0,0.0,0.6410619487621041,0.6404481313059788,0.05900541468839529,0.5091968254812926,0.30810975384799466,1.0620878473269983,8.315315315315315,8.783323129359632,0.21737160457278915,0.06298484454993676,0.002787624095205481,0.0,0.06298484454993676,-0.011925249663174181,0,0,0,2,0,0.5,0.17117117117117117,0.0752964323954721,-0.1118051823035878,0.9600700709297292,0.36027147360590767,0.0,0.08668831168831168,0.02556751101704221
