,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.606076449772782,0.6058595467501676,0.04727791017051745,0.4846876374001342,0.29049039304499025,1.0636288491542711,3.037037037037037,7.962936821114272,0.21051380859226687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0723744031798514,0.007434411467929489,0.9618691631165137,0.3392573567370341,0.0,0.16666666666666669,0.02232806742182597
1,0,0.0,108,0,89,19,0,0.0,0.6050089414293479,0.6049250931626284,0.046533732110263716,0.4846281094410955,0.28934219285928087,1.0436796038370921,3.037037037037037,7.962936821114272,0.20889528261532697,0.028603882790188228,0.21080214664083644,0.0,0.028603882790188228,-0.002109643742327606,0,0,2,17,0,0.8421052631578947,0.21296296296296297,0.07103118328751179,0.0008232247475425269,0.9782734902448885,0.3376109203823963,0.0,0.12962962962962965,0.02232035979322422
2,0,0.0,108,1,91,16,0,0.009259259259259259,0.6063341060387942,0.6057853226032504,0.04659662319424318,0.48467326743548317,0.2910936740298189,1.0827281424163548,3.037037037037037,7.962936821114272,0.2094965243690703,0.021228523095176362,0.21653136541563273,0.0,0.021228523095176362,-0.003087059460571347,0,1,4,12,0,0.8823529411764706,0.21296296296296297,0.07140869231672914,0.014640165036681764,0.9638662169042336,0.33390686911136264,0.009259259259259259,0.18518518518518517,0.02232878356755284
3,0,0.0,108,0,89,19,0,0.0,0.6061451107036431,0.6056616684505458,0.04688395727406876,0.48466180616750437,0.28859229922863383,1.0523825607471962,3.037037037037037,7.962936821114272,0.2100090225811675,0.020555950159481643,0.21155169041319707,0.0,0.020555950159481643,-0.00200806004059379,0,0,4,15,0,0.8421052631578947,0.21296296296296297,0.0716736926619257,0.0018072099992399457,0.9785490856308996,0.3355395494162647,0.0,0.14814814814814814,0.022327382264113058
4,0,0.0,108,2,91,15,0,0.018518518518518517,0.6071391800031221,0.606036349742849,0.04889556646382555,0.4847149821402859,0.29000240769360053,1.0560751782965068,3.037037037037037,7.962936821114272,0.21404067775687596,0.0253239562295335,0.20701426393564976,0.0,0.0253239562295335,-0.001875850821885216,0,2,5,10,0,0.8235294117647058,0.2222222222222222,0.0745137363483534,9.08452522815457e-05,0.9547162300411168,0.34273972032865874,0.018518518518518517,0.20370370370370375,0.02233446979516876
5,106,98.14814814814815,108,0,93,15,0,0.0,0.6100701103694123,0.609193304776975,0.05117141843160891,0.4849251767322585,0.290685835697365,1.0452973756896817,3.037037037037037,7.962936821114272,0.2167294856045585,0.0112638717076493,0.19825263996060574,0.0,0.0112638717076493,0.000725873475549214,0,0,3,12,0,0.8666666666666667,0.23148148148148148,0.07623401622520522,-0.005380454747244365,0.9498668385674014,0.3481153818661386,0.0,0.16666666666666669,0.022357493278280297
6,106,98.14814814814815,108,0,95,13,0,0.0,0.6177917182663369,0.6168720828454312,0.05441375706828017,0.48560779865865067,0.2873002481967463,1.044532144827045,3.037037037037037,7.962936821114272,0.22048570119963995,0.014724821588695113,0.20341648242408772,0.0,0.014724821588695113,0.0008655314605642732,0,0,2,11,0,0.8461538461538461,0.23148148148148148,0.07872480973540881,-0.0026002413937626285,0.936285490695813,0.35473760827565004,0.0,0.20370370370370375,0.02242327969412776
7,106,98.14814814814815,108,0,94,14,0,0.0,0.6183725355840072,0.6173340933545003,0.05577990221185632,0.48626549551627263,0.2879582382997738,1.0277171182026175,3.037037037037037,7.962936821114272,0.22288025593179106,0.010667202887842736,0.20235940391988264,0.0,0.010667202887842736,0.0008228692622733279,0,0,5,9,0,0.8571428571428571,0.24074074074074073,0.07999225278817673,0.0021637639051644538,0.9620997763377519,0.3589818452985266,0.0,0.20370370370370375,0.02245236977333956
8,106,98.14814814814815,108,0,94,14,0,0.0,0.6208668342278258,0.6200141645003493,0.05548304328617184,0.4870415502863313,0.2900369275327593,1.0087442110841598,3.037037037037037,7.962936821114272,0.2213023941151886,0.0037481442265443537,0.20738980052680042,0.0,0.0037481442265443537,-0.001238863625978607,0,0,2,12,0,1.0,0.23148148148148148,0.07875835811120237,0.0016283470121728546,0.9472628474670948,0.3554454029745973,0.0,0.2037037037037037,0.022495739642077156
9,108,100.0,108,0,93,15,0,0.0,0.6188778965714505,0.6180117561982424,0.054838528844124206,0.48762824789895515,0.2913390110684175,1.02265312962726,3.037037037037037,7.962936821114272,0.2201838819597599,0.00466806963508068,0.20268509513222815,0.0,0.00466806963508068,-0.00018716596543706202,0,0,7,8,0,0.9333333333333333,0.23148148148148148,0.07836840527764427,0.002509694312906591,0.954114993966201,0.35435417196141716,0.0,0.2037037037037037,0.022509154133907396
