,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5980793906838121,0.5970521804426695,0.04052292102403605,0.4776417443541357,0.2996667118650676,1.0137639759047012,9.302752293577981,9.147730599250645,0.19771657174842283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.06184353238888256,-0.023783519402268017,0.9760045799921673,0.3244341193929162,0.0,0.1333333333333333,0.024837086954957968
1,0,0.0,109,0,107,2,0,0.0,0.5985659385070841,0.5975505616073397,0.04194172504132294,0.4776782168071768,0.2962963227481829,1.0466362245013963,9.302752293577981,9.147730599250645,0.20064274602083487,0.023036338926803075,0.3585013678940791,0.0,0.023036338926803075,-0.006080518458543641,0,0,0,2,0,1.0,0.22018348623853212,0.06320094392130177,-0.0429988666219211,0.9676731724695876,0.3292929527584652,0.0,0.1333333333333333,0.024841187894947894
2,0,0.0,109,0,104,5,0,0.0,0.5974926454956812,0.5965829662331912,0.042539547783068926,0.47764054244397647,0.2955669187667488,1.0624354098977236,9.302752293577981,9.147730599250645,0.2015418210369142,0.014318274876675922,0.3618455079293873,0.0,0.014318274876675922,-0.006503633470281411,0,0,0,5,0,0.8,0.22935779816513763,0.06372819032454982,-0.05057722982732236,0.9607323234248851,0.33258474482955724,0.0,0.1387205387205387,0.024834098255265606
3,0,0.0,109,1,104,4,0,0.009174311926605505,0.5941766222544358,0.5933869289610391,0.043115535411388434,0.4773610367224983,0.29578784695340893,1.0320447252632743,9.302752293577981,9.147730599250645,0.20387471529555912,0.018210678731122327,0.36378040319006655,0.0,0.018210678731122327,-0.0070821867900050465,1,0,2,2,0,0.8,0.22935779816513763,0.06475027793486991,-0.062437566598985236,0.9491233303621356,0.3378940364291801,0.009174311926605505,0.1333333333333333,0.02480473392385422
4,0,0.0,109,0,106,3,0,0.0,0.596437941987618,0.5956956677754136,0.04237427179459208,0.47728744300093573,0.2968499620399735,0.9946220777367949,9.302752293577981,9.147730599250645,0.20144216108432245,0.010877287015778598,0.36886176123941056,0.0,0.010877287015778598,-0.009436040260641617,0,0,1,2,0,1.0,0.21100917431192662,0.06351752682223405,-0.06217812057274079,0.9594683826582445,0.3328105645284488,0.0,0.1333333333333333,0.02481267444482688
5,108,99.08256880733946,109,0,106,3,0,0.0,0.5958874384204086,0.595264004082113,0.043393291503527165,0.4771889914893534,0.2946965711768347,1.0011691824897344,9.302752293577981,9.147730599250645,0.20336111286421876,0.01677123591225176,0.36839945543283964,0.0,0.01677123591225176,-0.007640073038494566,0,0,1,2,0,1.0,0.1743119266055046,0.06452837501605342,-0.05916212349615801,0.9704937657765385,0.335458536915746,0.0,0.1333333333333333,0.02480541888746561
6,108,99.08256880733946,109,0,107,2,0,0.0,0.5984839428373055,0.5976925711946223,0.045769633333702354,0.47727727307832096,0.2886247723768909,0.9958246829297359,9.302752293577981,9.147730599250645,0.20766811679592978,0.001959872978570927,0.3583258187533199,0.0,0.001959872978570927,-0.006549737739835179,0,0,1,1,0,1.0,0.1926605504587156,0.06691099661798422,-0.05017019787840333,0.9461430574684228,0.34188524315051816,0.0,0.17003367003367004,0.02482243929051384
7,108,99.08256880733946,109,0,104,5,0,0.0,0.5956707937611561,0.5949065434930415,0.046609569175497814,0.47715359225851217,0.29098421638960253,1.04442770511977,9.302752293577981,9.147730599250645,0.20951817271453077,0.012732086371730539,0.3645370335839996,0.0,0.012732086371730539,-0.007719399355429868,0,0,2,3,0,1.0,0.1926605504587156,0.06817770675921252,-0.043480121891060694,0.9656893985059337,0.3455596139254666,0.0,0.17003367003367004,0.02480271655103357
8,109,100.0,109,0,104,5,0,0.0,0.5964886861829184,0.5957345951515443,0.04884508589309611,0.4771018237748564,0.28798159955380237,1.042043123615617,9.302752293577981,9.147730599250645,0.2132655772618659,0.012894403148413803,0.3637863525220263,0.0,0.012894403148413803,-0.008350556115374691,0,0,1,4,0,1.0,0.21100917431192662,0.07051799507811508,-0.04597750417945743,0.9682068625174232,0.3521354285399638,0.0,0.17003367003367004,0.024804438192432304
9,109,100.0,109,0,105,4,0,0.0,0.599559906989717,0.5988779513115537,0.05042920871782696,0.4772848275352549,0.28509315527408846,1.0169083576579907,9.302752293577981,9.147730599250645,0.21498901170339657,0.004183291675854914,0.35806379142113987,0.0,0.004183291675854914,-0.007079661095377936,0,0,0,4,0,1.0,0.2018348623853211,0.07152365583507303,-0.05210398001815381,0.962381004414688,0.35668025306886536,0.0,0.17003367003367004,0.024828164641960176
