,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6165849730836552,0.6169530614021255,0.04833035192922692,0.4935624491217004,0.2916680928559243,1.1527734664714229,9.25233644859813,1.7728817211464047,0.20766668385352327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.0693812983068652,0.025187390912978457,0.9810563172410495,0.33599933411911437,0.0,0.04507337526205453,0.007458064086878852
1,0,0.0,107,1,75,31,0,0.009345794392523364,0.6163588886128669,0.6164342979930583,0.04929605556501075,0.49355890584451834,0.29321542376080534,1.1512173702565582,9.25233644859813,1.7728817211464047,0.21057699635677585,0.01009551707979533,0.002386657539342075,0.0,0.01009551707979533,0.00045383452725279716,0,1,0,31,0,0.9375,0.2523364485981308,0.07066015445534089,0.025420150990127968,0.9638002734928603,0.3379278587202847,0.009345794392523364,0.03144654088050314,0.007456902255468165
2,0,0.0,107,0,93,14,0,0.0,0.6077817492105609,0.6073533977377725,0.0442731976331971,0.49342281611671435,0.30445198523476596,1.235562159655451,9.25233644859813,1.7728817211464047,0.20222411552457875,0.0017604265471086648,0.0025741986845883376,0.0,0.0017604265471086648,-0.0013152936822374086,0,0,0,14,0,1.0,0.22429906542056074,0.06564113662787663,0.018517122216846097,0.9803241531110551,0.3235619293633234,0.0,0.08455625436757512,0.007412810203502337
3,0,0.0,107,0,90,17,0,0.0,0.6026780790601666,0.6020387829653244,0.04146629731810922,0.4932137616317389,0.3080958317251801,1.2557157914119876,9.25233644859813,1.7728817211464047,0.1975885775599946,0.0019293727424194236,0.0023909123130434477,0.0,0.0019293727424194236,-0.0006411370339492103,0,0,0,17,0,1.0,0.2336448598130841,0.06263425251494112,0.007991661322139342,0.9659617787402384,0.31635430475391885,0.0,0.07931516422082459,0.007385438708374683
4,0,0.0,107,1,89,17,0,0.009345794392523364,0.6036462869381399,0.6027164484025945,0.043057903905004656,0.4930245323019398,0.3068637895393483,1.2194053925131987,9.25233644859813,1.7728817211464047,0.20152821086880457,0.006540875074693517,0.0025354271018854725,0.0,0.006540875074693517,-0.0024384571020866436,0,1,0,17,0,0.9444444444444444,0.2336448598130841,0.06457003911661881,0.014646719667758353,0.9688285214876622,0.32002869633454406,0.009345794392523364,0.10097833682739343,0.007388602341665021
5,105,98.13084112149532,107,0,92,15,0,0.0,0.6039427406044596,0.6028111430412192,0.0423652194546283,0.49283349334240034,0.3114301037461914,1.2612851063157822,9.25233644859813,1.7728817211464047,0.19959379783174103,0.0016013654000650711,0.002556045243258135,0.0,0.0016013654000650711,-0.0023549068623057944,0,0,0,15,0,1.0,0.205607476635514,0.06322445451758142,0.012969564980795675,0.9580834097366387,0.3171331472214292,0.0,0.08455625436757512,0.007388391162599648
6,106,99.06542056074767,107,0,92,15,0,0.0,0.6073184808280522,0.6062475574778148,0.046156446416555794,0.4926945801283822,0.3059774130442324,1.2409449557094319,9.25233644859813,1.7728817211464047,0.20721645104605102,0.0021828322894516293,0.0023161555604465783,0.0,0.0021828322894516293,-0.0011850434220811335,0,0,0,15,0,1.0,0.205607476635514,0.06759099645196998,0.010757319442746265,0.962587793629976,0.3292522278213541,0.0,0.12194269741439553,0.007404038480227819
7,106,99.06542056074767,107,0,94,13,0,0.0,0.6061708158079835,0.6052359249760213,0.04518405729627727,0.4925437816431761,0.31047941959365316,1.228818998445337,9.25233644859813,1.7728817211464047,0.20563318906022165,0.0021199666986295614,0.0024451000872122222,0.0,0.0021199666986295614,-0.0018069190354453525,0,0,0,13,0,1.0,0.205607476635514,0.0664383759552785,0.009454268383012401,0.9577603334658132,0.3280421935610247,0.0,0.12194269741439553,0.007396963415737482
8,106,99.06542056074767,107,0,92,15,0,0.0,0.6025557333342128,0.6016307069081566,0.04522616273935903,0.4923445236350438,0.3109559661979633,1.230664525415431,9.25233644859813,1.7728817211464047,0.20644355893664867,0.0021013748613281616,0.0023822316035069877,0.0,0.0021013748613281616,-0.001556841014306202,0,0,0,15,0,1.0,0.21495327102803738,0.06686117859628977,0.007786919020889834,0.9747357015364478,0.3291531729418648,0.0,0.116701607267645,0.007377121698966579
9,106,99.06542056074767,107,1,90,16,0,0.009345794392523364,0.6072807972257322,0.6064380847262312,0.04692121632698082,0.4922188341348955,0.3083679100278122,1.1888202036491933,9.25233644859813,1.7728817211464047,0.2087847546957875,0.009112535479555367,0.0024158375691967168,0.0,0.009112535479555367,-0.002501048272059428,0,1,0,16,0,0.9411764705882353,0.205607476635514,0.06861665855524803,0.017545934402314868,0.9602969608360054,0.3316952330447678,0.009345794392523364,0.15932914046121593,0.007399632855337413
10,105,98.13084112149532,107,1,91,15,0,0.009345794392523364,0.6065148296010066,0.6051615539268435,0.04893713246521717,0.4920780549457881,0.312695296288299,1.267989039812225,9.25233644859813,1.7728817211464047,0.21319475620771455,0.002981638955605802,0.0027421227466850693,0.0,0.002981638955605802,-0.0005278483034503786,0,1,1,14,0,1.0,0.21495327102803738,0.07133749704763644,0.04440223232501605,0.9227947745912203,0.3307094921914571,0.009345794392523364,0.1781970649895178,0.007394555092958353
