,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6302099748209068,0.6298644904352608,0.05091534820402827,0.5038915923482087,0.29857215243338575,1.1031375981294862,8.736363636363636,8.754822649434209,0.20837813949409933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.07010300522491893,-0.009202167312101233,0.9866708473785272,0.34236372336670007,0.0,0.10909090909090909,0.02520845750185237
1,0,0.0,110,1,98,11,0,0.00909090909090909,0.6276691472800198,0.6268064837289676,0.0516340103802632,0.5037300394545909,0.2973349659683925,1.1209419687640636,8.736363636363636,8.754822649434209,0.2113664852196937,0.10094669386902394,0.00029395330665633955,0.0,0.10094669386902394,-0.0064363386741469785,0,1,0,11,0,0.4166666666666667,0.2545454545454545,0.07158737105402097,-0.005091508592954138,0.9831206438975396,0.344410371306336,0.00909090909090909,0.12727272727272726,0.0251886815294873
2,0,0.0,110,0,100,10,0,0.0,0.6297548833571194,0.6287628829899669,0.05171849295281143,0.5036670281014094,0.2984394498673511,1.0919468882927974,8.736363636363636,8.754822649434209,0.21087719864308108,0.0967968070240264,0.0002772276788055384,0.0,0.0967968070240264,-0.005887076154542115,0,0,0,10,0,0.4,0.2636363636363636,0.07113210453437527,0.00913175940785687,0.9493238415926297,0.34075199848593457,0.0,0.2363636363636364,0.02519635194376277
3,0,0.0,110,0,100,10,0,0.0,0.6329025266452388,0.6318869347523204,0.053059389979682646,0.5038283374334644,0.2972100416284383,1.082649008402503,8.736363636363636,8.754822649434209,0.21230528246629787,0.09042936614280792,0.00024942929414722677,0.0,0.09042936614280792,-0.007463572715770761,0,0,0,10,0,0.6,0.23636363636363636,0.07214977705854082,0.019095452599269775,0.9713747519621603,0.3421482436882713,0.0,0.2,0.025219151333172575
4,0,0.0,110,2,99,9,0,0.01818181818181818,0.6357531936126819,0.6338821698889056,0.05441372387239841,0.5041901775778098,0.30095025634655775,1.027790419131285,8.736363636363636,8.754822649434209,0.21484089758757619,0.09371922639207252,0.0002503186063895726,0.0,0.09371922639207252,-0.0038536654384476,0,2,0,9,0,0.5454545454545454,0.21818181818181817,0.07380253949706726,0.04475218651470648,0.9737764565955732,0.3425801391632482,0.01818181818181818,0.14545454545454545,0.025249243899465736
5,106,96.36363636363636,110,1,103,6,0,0.00909090909090909,0.6405554336261624,0.6380763418404297,0.05616308946104686,0.5047788347536286,0.2996291170528261,0.9896930295776308,8.736363636363636,8.754822649434209,0.21794537443798112,0.03362974750431148,0.00021844811393778108,0.0,0.03362974750431148,-0.007141542907176176,0,1,0,6,0,0.7142857142857143,0.22727272727272727,0.07571792744660556,0.052581644174696136,0.9559981940514644,0.3482120779825984,0.00909090909090909,0.19999999999999998,0.02529902304541119
6,107,97.27272727272727,110,0,105,5,0,0.0,0.6492301147133553,0.6469853171150103,0.059112028044487286,0.5059002766641068,0.29568637012927057,0.9851645735757041,8.736363636363636,8.754822649434209,0.21998939596066935,0.026134197408519723,0.00018041691674179739,0.0,0.026134197408519723,-0.007420146395505245,0,0,0,5,0,0.8,0.24545454545454545,0.07770855039637188,0.05122043117060004,0.9553395636723927,0.3536262581707664,0.0,0.16363636363636364,0.02539148657603655
7,107,97.27272727272727,110,0,104,6,0,0.0,0.6452005409374614,0.6429026613836211,0.06143738852091127,0.5066375949092701,0.29158058965664824,0.967902612931487,8.736363636363636,8.754822649434209,0.2255603292642694,0.05746371470818884,0.00020614776031790047,0.0,0.05746371470818884,-0.008723716665167738,0,0,0,6,0,0.6666666666666666,0.2545454545454545,0.08154383051791096,0.058976164953243045,0.955807185261544,0.360329029205569,0.0,0.16363636363636364,0.025403614159520062
8,107,97.27272727272727,110,0,106,4,0,0.0,0.6444528902030785,0.6420967813596062,0.0607002735907569,0.5072539195562117,0.2935231571897215,1.001609492614245,8.736363636363636,8.754822649434209,0.22354928689996956,0.029743114187483308,0.00017287625701171289,0.0,0.029743114187483308,-0.012076829495010197,0,0,0,4,0,0.75,0.24545454545454545,0.08054449015217519,0.038839898221420255,0.9748094940555645,0.3601530481165882,0.0,0.16363636363636364,0.025426854970740397
9,109,99.0909090909091,110,0,105,5,0,0.0,0.6443896799550906,0.6418932280789403,0.06334815283870229,0.5078020294903931,0.29172354445477416,1.0119218903820932,8.736363636363636,8.754822649434209,0.22939284843069796,0.03105716193268863,0.00020136456374185308,0.0,0.03105716193268863,-0.009677971937957552,0,0,0,5,0,0.8,0.24545454545454545,0.08440689182900356,0.059737375129949664,0.967913225007063,0.36656179512866494,0.0,0.16363636363636364,0.02545053194583121
