,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5738838032784493,0.5747386529510976,0.04760625233432833,0.45979092236087815,0.2618427083359716,0.8238493124037091,8.5,5.033125274255872,0.22004569878084634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19,0.07450134351368182,0.06057747501728216,0.9888955350752398,0.3550686764731437,0.0,0.059999999999999984,0.014440345577432023
1,0,0.0,100,0,80,20,0,0.0,0.5729942253235091,0.5737670654339695,0.04803086445416668,0.4597518013873692,0.26597775262370105,0.8308023944254316,8.5,5.033125274255872,0.22061876840826167,0.01023529553189819,0.04956149924939097,0.0,0.01023529553189819,-0.002673295994165942,0,0,0,20,0,0.9,0.2,0.07487128008963985,0.06697010211423252,0.9761401620461206,0.3555421852774694,0.0,0.08,0.014434913183854715
2,0,0.0,100,0,81,19,0,0.0,0.5761992140494122,0.5769109090542142,0.051077834278836255,0.4598412362917324,0.2640414220456222,0.803331525826773,8.5,5.033125274255872,0.22457000230825308,0.009256757174963045,0.050868809724126614,0.0,0.009256757174963045,-0.0034967169816465336,0,0,1,18,0,0.9473684210526315,0.21,0.07801988524386119,0.0552481294029848,0.9674098642109435,0.36483029726555816,0.0,0.12000000000000004,0.014453188812871987
3,0,0.0,100,1,81,18,0,0.01,0.5795933355810133,0.5801319472917699,0.05109127135923031,0.4600607104848699,0.26682284294737607,0.826157054881509,8.5,5.033125274255872,0.223741270334763,0.010752158382004617,0.049218804571659634,0.0,0.010752158382004617,-0.0027153631299703003,0,1,1,17,0,0.8947368421052632,0.21,0.07719919940843695,0.03815947238495257,0.9726285308800354,0.36166314825573176,0.01,0.039999999999999966,0.014475682626072628
4,0,0.0,100,1,80,19,0,0.01,0.584718061126054,0.5851611926047167,0.054370526377997934,0.4604708024254134,0.26585498286473735,0.8305450203071923,8.5,5.033125274255872,0.22829189913700954,0.009943155369465394,0.050755471857792125,0.0,0.009943155369465394,-0.0028085124992126035,0,1,3,16,0,0.95,0.21,0.08058944581101878,0.033934722860017724,0.9678586437259454,0.3699514576872596,0.01,0.16000000000000003,0.01451162647435142
5,98,98.0,100,1,83,16,0,0.01,0.5913699455251674,0.5915654068073406,0.057242515468597543,0.46112154247961595,0.2636403992769059,0.8286642897504853,8.5,5.033125274255872,0.2304331226396943,0.010131034161322104,0.05126704614353798,0.0,0.010131034161322104,-0.003949546337105742,0,1,0,16,0,0.9411764705882353,0.18,0.08260357069932855,0.06323507608252023,0.9674948365103566,0.37152302988583713,0.01,0.1,0.014561262177415877
6,98,98.0,100,0,85,15,0,0.0,0.5887138694025968,0.5888060000349932,0.05621529831257784,0.4616209924633129,0.2648237271235752,0.8351247676503638,8.5,5.033125274255872,0.22807006522490414,0.010656599779946317,0.04945059420888236,0.0,0.010656599779946317,-0.004227434133435987,0,0,4,11,0,0.9333333333333333,0.19,0.08100144928740914,0.05878679117675577,0.949250653608109,0.36734122835842437,0.0,0.1,0.014560550768483883
7,97,97.0,100,1,85,14,0,0.01,0.5887945908237002,0.5884116837339987,0.05316629933136179,0.46209960618466384,0.2721981711056265,0.8495461289407598,8.5,5.033125274255872,0.22193282656232682,0.012309432641513263,0.0498285492944215,0.0,0.012309432641513263,-0.0026505681637852053,0,1,1,13,0,0.8666666666666667,0.17,0.07701988470579929,0.06370959288530562,0.9707259274483617,0.35536703275810294,0.01,0.1,0.014572998989677085
8,97,97.0,100,0,85,15,0,0.0,0.5878510147297435,0.58724428336471,0.05358300760482465,0.46248694647166827,0.27287652480437485,0.8529798636652505,8.5,5.033125274255872,0.2231458734638181,0.00789133012728011,0.05043132346258058,0.0,0.00789133012728011,-0.004187003662611101,0,0,2,13,0,0.9333333333333333,0.16,0.07780080627652657,0.06526969401282162,0.9774358649562253,0.35666307817496884,0.0,0.1,0.0145780287701486
9,98,98.0,100,0,83,17,0,0.0,0.5884587393385309,0.5878761063436284,0.05275407067729613,0.4628802317904225,0.26953047727725093,0.8500223685239452,8.5,5.033125274255872,0.22219416643679213,0.011807566807241583,0.050140995059623245,0.0,0.011807566807241583,-0.0029823381630203595,0,0,0,17,0,0.9411764705882353,0.17,0.07676580373412172,0.05076784258680554,0.9699484054466189,0.35605426723456624,0.0,0.1,0.014590964664581613
