,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5994801396595303,0.6003638794604411,0.0507429226856768,0.48029110356835286,0.2632736410092075,1.0349518989062592,6.245454545454545,5.841889488697052,0.22182963613509687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.0771967525824073,0.01963259032932801,0.9582897432041593,0.3604598828222091,0.0,0.18181818181818182,0.01702643844555099
1,0,0.0,110,0,80,30,0,0.0,0.6008825110084107,0.6016001684604835,0.052726397435806135,0.48034888167806755,0.2585975463454157,1.0085599778869583,6.245454545454545,5.841889488697052,0.2254072862661587,0.006523030743587187,0.019498186652268754,0.0,0.006523030743587187,-0.0005812999948616689,0,0,1,29,0,0.9666666666666667,0.24545454545454545,0.07933936687958268,0.013796263973406069,0.9500972826093499,0.36641439714570045,0.0,0.18181818181818182,0.01703513796895449
2,0,0.0,110,1,78,31,0,0.00909090909090909,0.5988975151931987,0.5991607528601736,0.051097727911830135,0.48031917545802105,0.26851980374636214,1.0408987152655218,6.245454545454545,5.841889488697052,0.2233679265027364,0.00679022355779958,0.020221492778081007,0.0,0.00679022355779958,0.0007065755123140871,0,1,0,31,0,0.96875,0.24545454545454545,0.0776780198585639,0.04117437110151174,0.9418953303540282,0.3580856327365087,0.00909090909090909,0.2181818181818182,0.017024345287605235
3,0,0.0,110,0,78,32,0,0.0,0.5992123942341734,0.5995011223734048,0.05101643105789701,0.48027721447678484,0.2690128987444935,1.0447368003771633,6.245454545454545,5.841889488697052,0.22305775475249234,0.006045165113810782,0.020990122192772385,0.0,0.006045165113810782,-0.00044882690804036625,0,0,0,32,0,0.9375,0.24545454545454545,0.07754568725211422,0.041819038540465606,0.9384617127578782,0.3582325684851544,0.0,0.2,0.017024694025734012
4,0,0.0,110,0,82,28,0,0.0,0.5980658118912182,0.5983106945453859,0.05199449449069022,0.48018207002717633,0.2728922003687701,1.0355897141685981,6.245454545454545,5.841889488697052,0.22496762438559403,0.006428229283906824,0.020491003768726052,0.0,0.006428229283906824,0.00040397993898213185,0,0,1,27,0,0.9642857142857143,0.22727272727272727,0.07869268188886487,0.04401264653409061,0.9423280587571032,0.3602974040356612,0.0,0.2,0.017016181997218858
5,109,99.0909090909091,110,0,81,29,0,0.0,0.5990000124663544,0.5993754159538307,0.0530913309909749,0.48014224368960373,0.2719422136062562,1.086288831964192,6.245454545454545,5.841889488697052,0.22692207951433163,0.006359480107616968,0.020957364369675324,0.0,0.006359480107616968,8.996927701181779e-05,0,0,0,29,0,0.9655172413793104,0.24545454545454545,0.07987233063976083,0.054228452128863666,0.9511917439838898,0.3613795855884733,0.0,0.23636363636363633,0.017019689694780345
6,108,98.18181818181819,110,1,83,26,0,0.00909090909090909,0.599638870303538,0.5995925614977253,0.05527708623909368,0.4801299038601191,0.27318797589706745,1.1194900681883218,6.245454545454545,5.841889488697052,0.2280711886290423,0.006435487773526279,0.020865429631093394,0.0,0.006435487773526279,-0.0008983244930119499,0,1,0,26,0,0.9629629629629629,0.24545454545454545,0.08082258098714569,0.049599543283348854,0.9498813008091731,0.3628066271582572,0.00909090909090909,0.2181818181818182,0.01702252354436547
7,108,98.18181818181819,110,1,82,27,0,0.00909090909090909,0.5990228535108829,0.598837534571851,0.05680716337597063,0.480073758755272,0.2728997864165141,1.117148114423854,6.245454545454545,5.841889488697052,0.23082558623261207,0.004083948177475334,0.020588963118027413,0.0,0.004083948177475334,0.0005081486785546836,0,1,1,26,0,1.0,0.2545454545454545,0.0827833354890676,0.03422467234639806,0.9392283683744642,0.3710928462148783,0.00909090909090909,0.2363636363636364,0.01701780349291295
8,108,98.18181818181819,110,0,82,28,0,0.0,0.5994432727864498,0.5993156592596075,0.05708114640149296,0.48003746710647693,0.26868894449257785,1.0241087051083682,6.245454545454545,5.841889488697052,0.2312470052537965,0.0029866522623299835,0.01941426096109002,0.0,0.0029866522623299835,7.375530455857751e-06,0,0,0,28,0,0.9642857142857143,0.24545454545454545,0.08308233069817371,0.04394435200462969,0.9448486169200762,0.3717057431994114,0.0,0.27272727272727276,0.017018845530282673
9,108,98.18181818181819,110,0,80,30,0,0.0,0.6009099556627432,0.6008226382203382,0.05932348240768507,0.48007372441210105,0.2620416387016556,1.069094900418677,6.245454545454545,5.841889488697052,0.23392408875546966,0.003579264493089038,0.018895494874129545,0.0,0.003579264493089038,0.0005472327499634703,0,0,1,29,0,0.9666666666666667,0.2545454545454545,0.08480299060487025,0.051669167604525126,0.9380513896891964,0.37591355717714714,0.0,0.27272727272727276,0.01702723800052721
10,108,98.18181818181819,110,0,82,28,0,0.0,0.60202824540665,0.6020283284362158,0.05762073987089802,0.4801642116779892,0.26476360875173083,0.992572208705717,6.245454545454545,5.841889488697052,0.23003996010825012,0.003867944184352549,0.017814836534858335,0.0,0.003867944184352549,-0.0004767003853808647,0,0,0,28,0,0.9642857142857143,0.24545454545454545,0.0818498171790905,0.044536332766409045,0.9197310405491566,0.37116845652692426,0.0,0.2363636363636364,0.017035472532284008
11,108,98.18181818181819,110,1,81,28,0,0.00909090909090909,0.5993180307657573,0.59896520145803,0.056205615766286,0.4801212428825319,0.26745706531994756,1.036766113405139,6.245454545454545,5.841889488697052,0.2290772291125589,0.005391176037120951,0.019146520900360314,0.0,0.005391176037120951,-0.001269976990228657,0,1,1,27,0,0.9310344827586207,0.2545454545454545,0.08094469950829317,0.04155064453921617,0.9520010892798645,0.3711656924247397,0.00909090909090909,0.2363636363636364,0.017020666364306925
12,108,98.18181818181819,110,1,93,16,0,0.00909090909090909,0.6049534432687114,0.6040235407987299,0.057251903247306314,0.48033038344178297,0.26846228927345145,0.9717695584874336,6.245454545454545,5.841889488697052,0.23011951377934592,0.0017440398663534972,0.018268267659901638,0.0,0.0017440398663534972,-0.005234314224726094,0,1,0,16,0,1.0,0.2545454545454545,0.08132830444069732,0.049045790691070915,0.9519775612508936,0.3691633445316477,0.00909090909090909,0.27272727272727276,0.01705495230699544
13,108,98.18181818181819,110,0,91,19,0,0.0,0.6114044350195129,0.6104002772570554,0.06024836965216446,0.48079714096932535,0.2622119853977069,0.9795845764003529,6.245454545454545,5.841889488697052,0.2329914087515419,0.001414923815811785,0.017750009852457824,0.0,0.001414923815811785,-0.003655444104850227,0,0,0,19,0,1.0,0.23636363636363636,0.0834462113724673,0.04558228086014055,0.9480828843121754,0.374475696971425,0.0,0.2363636363636364,0.01710084099521905
