,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6086778891683772,0.6086080822412576,0.0513109227486457,0.4868864657930062,0.2694038684520735,0.9267895133267297,8.964285714285714,1.0397465221583844,0.21655957398464665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07537099652401791,0.00424634772954973,0.968692058468783,0.3530606837990045,0.0,0.0535714285714286,0.005574581993313213
1,0,0.0,112,1,109,2,0,0.008928571428571428,0.6093692822061925,0.609264479791991,0.051936948501889894,0.4868926549527851,0.268418340743519,0.9176033941230999,8.964285714285714,1.0397465221583844,0.21722294992775115,0.5409755560459644,0.0013702241285367823,0.6666666666666666,0.4413655498532871,-0.01192904023898104,0,1,0,2,0,0.0,0.22321428571428573,0.07571936940960151,-0.0010382584446362415,0.9603795810495779,0.355125808802828,0.008928571428571428,0.017857142857142877,0.005578071134289065
2,0,0.0,112,1,111,0,0,0.008928571428571428,0.6126906341819591,0.6127461187800941,0.05307348832638441,0.48692666346358626,0.2671999444641268,0.9216970254193677,8.964285714285714,1.0397465221583844,0.2176545901020961,0.5087729718735713,0.0012048630331111623,1.0,0.4912270281264287,-0.009532827300845204,0,1,0,0,0,0.0,0.22321428571428573,0.07616411316513817,-0.010985262386534881,0.9636242757193504,0.3585975583099991,0.008928571428571428,0.05357142857142859,0.0055948546953220445
3,0,0.0,112,1,109,2,0,0.008928571428571428,0.6107958662951002,0.6107778331440157,0.05428845433862025,0.4869446741773509,0.26093350656716113,0.9058695004886343,8.964285714285714,1.0397465221583844,0.22115505425362625,0.510212907474939,0.001122902346011067,0.3333333333333333,0.45191228177847464,-0.010590435845753051,0,1,0,2,0,0.0,0.22321428571428573,0.07882704392033234,-0.003605867083729845,0.9518362998753969,0.3645302626661344,0.008928571428571428,0.05357142857142859,0.005585474488772743
4,0,0.0,112,0,109,3,0,0.0,0.6123079660444276,0.6124008623355249,0.05469166921910642,0.4869756171969977,0.262589284612914,0.8985397688190997,8.964285714285714,1.0397465221583844,0.22144349624659188,0.5179235678109373,0.001229589571128826,0.6666666666666666,0.45011230759468407,-0.008808984048732168,0,0,0,3,0,0.0,0.22321428571428573,0.07901234675970681,-0.02010844399542994,0.966903724361068,0.36585699506891833,0.0,0.05357142857142859,0.005593195852004694
5,108,96.42857142857143,112,1,108,2,1,0.008928571428571428,0.6150161126656425,0.6146130343287118,0.054943183447354195,0.4870292240843345,0.26228634050847555,0.9044914822608815,8.964285714285714,1.0397465221583844,0.2219102570310978,0.5443104466488988,0.0012176162056158828,0.5,0.42809217708625175,-0.011525132144469596,0,2,0,2,0,0.0,0.22321428571428573,0.07893197509108954,0.004155534704873358,0.9544449647910411,0.3638762092934314,0.008928571428571428,0.053571428571428575,0.005607015272984128
6,108,96.42857142857143,112,2,108,0,2,0.017857142857142856,0.6179555274173759,0.6169174566664615,0.056442005411550776,0.4871024799953834,0.26002847935287604,0.9104035510215214,8.964285714285714,1.0397465221583844,0.22477141298049208,0.5735995507647235,0.0013473768202387033,1.0,0.4264004492352766,-0.008292055743451487,0,4,0,0,0,0.0,0.23214285714285715,0.08047444143317403,0.017854396164293428,0.9532717473269554,0.36359723203374766,0.017857142857142856,0.07142857142857142,0.005622093184636499
7,109,97.32142857142857,112,0,112,0,0,0.0,0.6169565964630882,0.6160938208505499,0.057100537179042184,0.48716250016070517,0.2625386715975391,0.9161739874080617,8.964285714285714,1.0397465221583844,0.22448018045455487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08060765573897576,0.004312197069582257,0.9719210608139635,0.3650960560170127,0.0,0.07142857142857142,0.005617410558655824
8,108,96.42857142857143,112,1,110,0,1,0.008928571428571428,0.617838909838049,0.6161458990724077,0.057229512502889816,0.4872294758156476,0.2647001066332607,0.9180123804299193,8.964285714285714,1.0397465221583844,0.22529936909698445,0.5985058594374842,0.0010612255657352905,1.0,0.40149414056251576,-0.007451672884968424,0,2,0,0,0,0.0,0.21428571428571427,0.08086431455096633,0.013692783162351991,0.9611234360215208,0.36331075458595763,0.008928571428571428,0.05357142857142855,0.0056221703140521065
9,108,96.42857142857143,112,1,110,1,0,0.008928571428571428,0.6171861686969047,0.6153649648421875,0.05834482272021037,0.4872821822405987,0.26540937410551174,0.927681340330034,8.964285714285714,1.0397465221583844,0.22690061596427813,0.5453261522358479,0.0013223623118995018,0.5,0.40327955325630455,-0.007404968633147935,0,1,0,1,0,0.0,0.21428571428571427,0.08173044789738114,0.002767441623109441,0.9487732785663009,0.36675885291604765,0.008928571428571428,0.07142857142857144,0.005619180614956576
10,108,96.42857142857143,112,1,111,0,0,0.008928571428571428,0.6197216309268655,0.6176770257248431,0.06135669967835166,0.48735599606352437,0.2638718354963618,0.9205293396406173,8.964285714285714,1.0397465221583844,0.23140878088921069,0.5852590169498939,0.0009628018553174147,1.0,0.4147409830501061,-0.0029608839363544914,0,1,0,0,0,0.0,0.21428571428571427,0.08460515184636871,0.013114138389200634,0.9583419835450849,0.37184456448397896,0.008928571428571428,0.10714285714285714,0.005632241664434752
11,108,96.42857142857143,112,2,110,0,0,0.017857142857142856,0.6182948823110265,0.6153540214934563,0.06178109560409752,0.48741439289366867,0.26661626846660064,0.9323786441787832,8.964285714285714,1.0397465221583844,0.2333634431734366,0.5490250513128421,0.0010853119753412436,0.5,0.44395170535524014,-0.00788132013019087,0,2,0,0,0,0.0,0.22321428571428573,0.08587754141858697,0.034401745274635576,0.9548926637775876,0.3717235144865935,0.017857142857142856,0.10714285714285715,0.005625411510860793
12,108,96.42857142857143,112,0,112,0,0,0.0,0.6207944345789965,0.6177553896239621,0.061419859772757476,0.4874849908383062,0.2726220616227733,0.9505616806604158,8.964285714285714,1.0397465221583844,0.2320500322802339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08503908747855407,0.03967819639520942,0.9465497818201672,0.3691030685390298,0.0,0.0357142857142857,0.005638276292037687
