,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5927094420262857,0.5938080283455017,0.05605501322132841,0.4750464226764013,0.26007368166068295,1.011357045754444,6.4036697247706424,9.207667974475772,0.23363686956679164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08572476147636639,-0.09609364370709154,0.9530667970657387,0.38849046492411116,0.0,0.15690235690235688,0.024833895872465338
1,0,0.0,109,0,57,52,0,0.0,0.595735753422637,0.5968671352691423,0.05792965663086444,0.47527176060321163,0.26250644355318264,0.9839073706272187,6.4036697247706424,9.207667974475772,0.2363185509867003,0.01675039472502911,0.003761095529003661,0.0,0.01675039472502911,0.0031775811287227365,0,0,0,52,0,0.8846153846153846,0.26605504587155965,0.08776841188161932,-0.09679070806600741,0.9641806317697936,0.39225140367232225,0.0,0.1569023569023569,0.024859401613507724
2,0,0.0,109,0,60,49,0,0.0,0.593592155532824,0.5947763163773088,0.05726191153830959,0.47532233763269477,0.26462050142237203,0.963004233215468,6.4036697247706424,9.207667974475772,0.23561349886369198,0.016562652514074027,0.003923775814768964,0.0,0.016562652514074027,0.0019163011564068337,0,0,0,49,0,0.8775510204081632,0.26605504587155965,0.0872653885569668,-0.1023830094138659,0.9504928861448236,0.392144357470081,0.0,0.1569023569023569,0.024851012106531737
3,0,0.0,109,1,60,48,0,0.009174311926605505,0.5983026277681736,0.5991497358576183,0.059127839796708714,0.4757182953290167,0.2609582920549812,0.929076434603269,6.4036697247706424,9.207667974475772,0.23742425881301554,0.018104730571611143,0.0037032978061516107,0.0,0.018104730571611143,0.0030728886390487785,0,1,1,47,0,0.8775510204081632,0.26605504587155965,0.08858950122433734,-0.08682431275749579,0.9729456222832916,0.39262217738327426,0.009174311926605505,0.13872053872053872,0.02489279370270684
4,0,0.0,109,0,61,48,0,0.0,0.5985100041214418,0.5992383689050548,0.05968599830959065,0.4760564377088381,0.25744228188421114,0.9140088131820222,6.4036697247706424,9.207667974475772,0.23891881748262822,0.017784648262608043,0.0038943337713024675,0.0,0.017784648262608043,0.002288026608268916,0,0,0,48,0,0.875,0.25688073394495414,0.08972021393188877,-0.08357178808175182,0.9763355239555684,0.39623646718158595,0.0,0.13872053872053872,0.024909398098280654
5,108,99.08256880733946,109,0,57,52,0,0.0,0.6006279314834618,0.6013838081172114,0.06205802545144708,0.4765214809964443,0.255331117585904,0.8553251387805878,6.4036697247706424,9.207667974475772,0.24152636415473405,0.01668017438358413,0.0038049371975335997,0.0,0.01668017438358413,0.0030330608333829574,0,0,0,52,0,0.8846153846153846,0.24770642201834864,0.09159977879498642,-0.0850083183193666,0.9821959005895714,0.3987998440052896,0.0,0.1707070707070707,0.024941397556020938
6,106,97.24770642201835,109,2,59,48,0,0.01834862385321101,0.59820325666213,0.5988676845414074,0.060657795280189185,0.47675811448579575,0.2607498459612604,0.9391923294450313,6.4036697247706424,9.207667974475772,0.24001594059215736,0.01813348940488151,0.0038265153591534582,0.0,0.01813348940488151,0.0028080267339992064,0,2,1,47,0,0.88,0.25688073394495414,0.09053576727158898,-0.06347653032198677,0.9793848268694041,0.39416394686551504,0.01834862385321101,0.15723905723905723,0.024940168394922226
7,106,97.24770642201835,109,0,62,47,0,0.0,0.6017413615231527,0.6025909073213914,0.063031602560813,0.4772474662550003,0.2578714110309371,0.879377108013831,6.4036697247706424,9.207667974475772,0.24359380033624012,0.010430582651929685,0.003798248775255557,0.0,0.010430582651929685,0.002406977303788593,0,0,0,47,0,0.9361702127659575,0.26605504587155965,0.09319888294612436,-0.06324915395157864,0.9764020498499242,0.3987450402194115,0.0,0.1892255892255892,0.024980387862295127
8,107,98.1651376146789,109,0,62,47,0,0.0,0.5971368902135089,0.5980983890164858,0.061961786054280356,0.4773608352027028,0.26388208008477243,0.9511770299970201,6.4036697247706424,9.207667974475772,0.2417355848750844,0.013357385706488674,0.004011077172923826,0.0,0.013357385706488674,0.002319273375855184,0,0,1,46,0,0.9148936170212766,0.23853211009174313,0.09204945673120887,-0.0654789373384085,0.9597945710647037,0.3934126740768601,0.0,0.22592592592592592,0.02496258482389221
9,106,97.24770642201835,109,1,62,46,0,0.009174311926605505,0.5982434271038606,0.5990040806296846,0.06094935803614038,0.4775366726516136,0.26480258132042894,0.9127077332411685,6.4036697247706424,9.207667974475772,0.23896301562655387,0.012813016331700667,0.00402677572901246,0.0,0.012813016331700667,0.0019338694126976538,0,1,0,46,0,0.8936170212765957,0.25688073394495414,0.0897607161903445,-0.07949891721971158,0.9607199367670702,0.3925253614478625,0.009174311926605505,0.22592592592592592,0.024976212772579217
