,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.6690256641568182,0.6645144276303869,0.06381983790490983,0.5071450693091342,0.3100634988075315,1.065914446717026,4.650943396226415,2.135281469579786,0.22362633192331094,0.11935961438762392,0.009476758699601231,0.0,0.11935961438762392,-0.0025795006836866106,0,1,0,5,0,0.3333333333333333,0.2169811320754717,0.07710095333985698,0.13009453308211427,0.9616584124648765,0.33535674754577494,0.009433962264150943,0.20754716981132074,0.008759615665206843
17,105,99.05660377358491,106,0,101,5,0,0.0,0.6729258465735246,0.6684752141352523,0.06674625176374291,0.5077351565212197,0.30550344536496793,1.0647336891285246,4.650943396226415,2.135281469579786,0.22737514664027847,0.07284417932663959,0.008862858690634124,0.0,0.07284417932663959,-0.005372467696588756,0,0,0,5,0,0.2,0.22641509433962265,0.07995226347402216,0.12561051082024793,0.9548160178581396,0.34312647827497283,0.0,0.2452830188679245,0.008785416588737388
18,104,98.11320754716981,106,1,99,6,0,0.009433962264150943,0.6780347582984132,0.6727193327266232,0.06972635282920084,0.5083985492010633,0.3072608460583785,1.0670698073776737,4.650943396226415,2.135281469579786,0.22977594376706012,0.0833851287026776,0.008854918928046105,0.0,0.0833851287026776,-0.005066036539524548,0,1,0,6,0,0.2857142857142857,0.22641509433962265,0.08139251372707973,0.15873500931087312,0.9433732703686617,0.3410938244569314,0.009433962264150943,0.3018867924528302,0.008818043797843456
19,103,97.16981132075472,106,1,102,3,0,0.009433962264150943,0.6831660529960916,0.6788409846748467,0.07318053785917063,0.5091230302056452,0.30337285902109423,1.015304905291675,4.650943396226415,2.135281469579786,0.23349508474009828,0.08974187235462719,0.008357526910288434,0.0,0.08974187235462719,-0.007909057101389214,0,1,0,3,0,0.25,0.20754716981132076,0.08388417138203448,0.16655779188956232,0.9363016398705772,0.3449807449478419,0.009433962264150943,0.3018867924528302,0.008851435125652578
20,103,97.16981132075472,106,0,100,6,0,0.0,0.6849239614289454,0.6805205845235431,0.07460733298456562,0.5098766444347068,0.3019665719267306,1.0526934601668587,4.650943396226415,2.135281469579786,0.2346381942061866,0.11653940497181942,0.009646246438022489,0.0,0.11653940497181942,-0.013421953719574697,0,0,0,6,0,0.3333333333333333,0.22641509433962265,0.08506979101135721,0.17618275540746103,0.9473617694454188,0.34626165737805475,0.0,0.2830188679245283,0.00886827056030948
21,103,97.16981132075472,106,1,98,7,0,0.009433962264150943,0.685739275323616,0.680701568418942,0.07442649409059518,0.5106278348456411,0.30788793661307556,1.038122750429989,4.650943396226415,2.135281469579786,0.23421558228841755,0.13504226873928632,0.009724836052508547,0.0,0.13504226873928632,-0.007617528290112186,0,1,0,7,0,0.25,0.20754716981132076,0.0847907982454157,0.1863891443691309,0.9475119807282728,0.34442266342268185,0.009433962264150943,0.2830188679245283,0.008880367144605805
22,102,96.22641509433963,106,1,102,3,0,0.009433962264150943,0.6886285655841148,0.6815987841954625,0.07360626917953451,0.5114005601256059,0.31112185358308503,1.0694642388317805,4.650943396226415,2.135281469579786,0.2357571272820731,0.09429004512967562,0.008732820879533981,0.0,0.09429004512967562,-0.004777928680983673,0,1,0,3,0,0.25,0.2169811320754717,0.08592451569645143,0.1823299024032356,0.9490517561412579,0.3441276876345534,0.009433962264150943,0.2641509433962264,0.008903063525765222
23,102,96.22641509433963,106,1,102,3,0,0.009433962264150943,0.6873919276454573,0.6814403867300024,0.07607672107558999,0.5121022239123846,0.30927988615167823,1.064453198822108,4.650943396226415,2.135281469579786,0.2401982164825871,0.08226206016465953,0.009667956144828781,0.0,0.08226206016465953,0.004239936084887319,0,1,0,3,0,0.5,0.2169811320754717,0.08915574373986351,0.18342197173920297,0.9427803248588125,0.3518153361763438,0.009433962264150943,0.2830188679245283,0.008904371584480854
24,103,97.16981132075472,106,0,91,15,0,0.0,0.6876307197823054,0.6820488967234575,0.0757320958107434,0.512818330984045,0.309181117260231,1.0636451488255987,4.650943396226415,2.135281469579786,0.2377338951910315,0.11990117834599173,0.009188539024614233,0.0,0.11990117834599173,-0.002807783736981273,0,0,2,13,0,0.26666666666666666,0.20754716981132076,0.08787443696257571,0.16771416340939543,0.9550590324106182,0.3479630838813643,0.0,0.18867924528301885,0.00891321099596685
25,102,96.22641509433963,106,1,94,10,1,0.009433962264150943,0.6898889028735758,0.6845392115838227,0.07973518904712877,0.5135602401757462,0.3088015419742877,1.0590541601348735,4.650943396226415,2.135281469579786,0.24073829887574405,0.10974046292017797,0.008146328583321826,0.0,0.10974046292017797,-0.0012928497073385452,0,2,0,10,0,0.25,0.2169811320754717,0.09048545519091938,0.14483921626716467,0.9571575533201588,0.3562168856782683,0.009433962264150943,0.24528301886792453,0.008932422836168956
26,101,95.28301886792453,106,2,97,7,0,0.018867924528301886,0.6860354411795199,0.6801854928194773,0.08099947358040661,0.5142213429985136,0.3113296246139542,1.0677552711715623,4.650943396226415,2.135281469579786,0.24531308932700546,0.08852326372454779,0.007929543357752923,0.0,0.08852326372454779,-0.0021253135779172655,1,1,0,7,0,0.5555555555555556,0.2169811320754717,0.09397146189698438,0.19635945613471284,0.93967647393406,0.35998540376412347,0.018867924528301886,0.2641509433962264,0.008920213730733387
27,101,95.28301886792453,106,1,95,9,1,0.009433962264150943,0.6825335362529691,0.6756240146913016,0.07758376000265224,0.5148082259818499,0.317154111818476,1.078163100650559,4.650943396226415,2.135281469579786,0.24217022403257582,0.09282905753842079,0.010420019059744922,0.0,0.09282905753842079,-0.003183619373547371,0,2,0,9,0,0.5454545454545454,0.2169811320754717,0.0915170547237433,0.22674933762589516,0.9405109544826527,0.34869733614724574,0.009433962264150943,0.2641509433962264,0.008908970007896281
28,102,96.22641509433963,106,0,102,4,0,0.0,0.6880465914574143,0.6812014336540486,0.08358298320730691,0.5154520757152485,0.3074926105470555,1.019821042135649,4.650943396226415,2.135281469579786,0.2469691510275034,0.16199513136442711,0.010456338026069321,0.0,0.16199513136442711,0.005780465579916266,0,0,0,4,0,0.0,0.20754716981132076,0.09560339367811677,0.21739771546096442,0.9304912427260313,0.35792058718161485,0.0,0.2641509433962264,0.008943409285943107
29,101,95.28301886792453,106,1,102,3,0,0.009433962264150943,0.6910247090268747,0.6850314657101186,0.08599386040976194,0.5161276715628292,0.301981714632645,1.013069385556027,4.650943396226415,2.135281469579786,0.2480852084509242,0.1477705779451645,0.010616099010152612,0.0,0.1477705779451645,-0.0012218683718047407,0,1,0,3,0,0.5,0.2169811320754717,0.09676288089504737,0.21442687940288144,0.9493273028424839,0.36103468737600414,0.009433962264150943,0.22641509433962265,0.00896551281026173
30,101,95.28301886792453,106,2,88,15,1,0.018867924528301886,0.6945467243677075,0.6890974893157302,0.09054346251839991,0.5168680574926153,0.2956290664660487,1.0121461757032881,4.650943396226415,2.135281469579786,0.25132169940557714,0.14475345066832604,0.006325937092050988,0.0,0.14475345066832604,0.0050861474329354965,0,3,0,15,0,0.2222222222222222,0.20754716981132076,0.10004145662006829,0.20231768551211435,0.9619761238042749,0.36502239206327297,0.018867924528301886,0.18867924528301883,0.008991027548746942
31,102,96.22641509433963,106,0,90,16,0,0.0,0.6970821924207511,0.6917169005360874,0.09024696646119758,0.5176475518780774,0.2947568749389789,1.023839650128347,4.650943396226415,2.135281469579786,0.24993460854900262,0.11903771846423353,0.009149707101347576,0.0,0.11903771846423353,0.001023454695647118,0,0,0,16,0,0.375,0.18867924528301888,0.09919030965304483,0.20384556119731206,0.9483446391867617,0.3617085217633077,0.0,0.22641509433962265,0.009012027088596754
32,101,95.28301886792453,106,2,90,13,1,0.018867924528301886,0.6989533730974534,0.690141245890493,0.08682100425222693,0.5184437609011906,0.30907549179976634,1.0443365308577017,4.650943396226415,2.135281469579786,0.2489676853631564,0.17172955838539816,0.009639222707294025,0.0,0.17172955838539816,0.0022143343862178373,0,3,0,13,0,0.25,0.18867924528301888,0.09809486056493369,0.22731814126294825,0.936929491995749,0.3536606771068773,0.018867924528301886,0.2830188679245283,0.009029883643845094
33,101,95.28301886792453,106,0,103,3,0,0.0,0.6991861619669356,0.6908269673881169,0.08940667071605586,0.5191744075216738,0.3103809531942371,1.0059378216163144,4.650943396226415,2.135281469579786,0.2503808255155331,0.23510680370031825,0.012562819382226274,0.0,0.23510680370031825,0.0010242380099321768,0,0,0,3,0,0.3333333333333333,0.18867924528301888,0.09991617703346115,0.22009107402633643,0.9374630480181564,0.35764339921899424,0.0,0.2830188679245283,0.00903884826914015
34,101,95.28301886792453,106,2,100,4,0,0.018867924528301886,0.7025285177989089,0.6950795331579405,0.09888293857126247,0.5199405271696893,0.2999479570104152,0.9781905551201292,4.650943396226415,2.135281469579786,0.25762781135221635,0.12582482656516122,0.00936945171055292,0.0,0.12582482656516122,-0.0025558984927671613,0,2,0,4,0,0.5,0.18867924528301888,0.10687428877053456,0.21527222816866526,0.9394442028844644,0.37078960591584403,0.018867924528301886,0.3018867924528302,0.009063739453739459
35,102,96.22641509433963,106,0,102,4,0,0.0,0.7029380194352679,0.6956057453429927,0.09493305073768009,0.5207208459055125,0.2982716104009495,0.9838885108919403,4.650943396226415,2.135281469579786,0.2544355631274271,0.0492063278435029,0.00644558261075779,0.0,0.0492063278435029,-0.0016290433251844871,0,0,0,4,0,0.25,0.16037735849056603,0.10333628961743634,0.20909481013609993,0.9334785816192928,0.36569803080511537,0.0,0.33962264150943394,0.0090741179626061
36,101,95.28301886792453,106,1,100,5,0,0.009433962264150943,0.7043079676952839,0.6980689750242766,0.09554671784133696,0.5215023186694099,0.300869156767944,0.9869899046378938,4.650943396226415,2.135281469579786,0.2527854948602126,0.08533635677165147,0.008885106968799798,0.0,0.08533635677165147,-0.0022755006668651787,0,1,0,5,0,0.5,0.1509433962264151,0.10300276693190058,0.2159053920756305,0.9404770416224981,0.3588680132128663,0.009433962264150943,0.2830188679245283,0.009089311025464838
37,103,97.16981132075472,106,0,100,6,0,0.0,0.7130751072975032,0.7066117241589847,0.10266432142199029,0.522437295661709,0.2925815918689081,0.9614390631523044,4.650943396226415,2.135281469579786,0.25848163826699566,0.047262961453859,0.00620813838194707,0.0,0.047262961453859,-0.001962774089078976,0,0,0,6,0,0.5,0.1792452830188679,0.10772360835387595,0.21049868623886953,0.9474796523954667,0.3678115707531725,0.0,0.2830188679245283,0.009143128918706634
38,102,96.22641509433963,106,1,97,8,0,0.009433962264150943,0.7165579242806487,0.7098127204103253,0.10887070161168406,0.5234159995122547,0.29204739369867716,0.9648890549854616,4.650943396226415,2.135281469579786,0.2615831848028085,0.09828699879237833,0.007960629390899055,0.0,0.09828699879237833,0.0011569929404957047,0,1,0,8,0,0.4444444444444444,0.16981132075471697,0.11118129192479428,0.19834441022156732,0.9206584015127297,0.3718819784523188,0.009433962264150943,0.33962264150943394,0.009170992044603744
39,103,97.16981132075472,106,1,99,6,0,0.009433962264150943,0.7116307178073857,0.7056036426540588,0.10509143223318394,0.5242846751810566,0.30194672618608154,0.9763553492488135,4.650943396226415,2.135281469579786,0.2563046066466339,0.08233723101073284,0.00795705173667208,0.0,0.08233723101073284,-0.0013217310095937668,0,1,0,6,0,0.42857142857142855,0.16037735849056603,0.1080674697137433,0.17842512438863628,0.9215988030603388,0.3711613363481808,0.009433962264150943,0.33962264150943394,0.009155630347530766
40,101,95.28301886792453,106,2,98,5,1,0.018867924528301886,0.7160150168396088,0.7106796702747389,0.1083381926768026,0.5252170647860382,0.29795469680432796,0.9585430204301998,4.650943396226415,2.135281469579786,0.25826887488460915,0.1384950775070074,0.009995058229353513,0.0,0.1384950775070074,0.0020535756196313586,0,3,0,5,0,0.125,0.16037735849056603,0.10963480660193935,0.17629599354511535,0.9443409698154419,0.36812085405798545,0.018867924528301886,0.2641509433962264,0.00918750641392161
41,101,95.28301886792453,106,1,99,6,0,0.009433962264150943,0.7176629438120775,0.7136441868443618,0.1165068734964692,0.5261671773510724,0.29155738665050873,0.9464095984453204,4.650943396226415,2.135281469579786,0.2626994439394157,0.13778636779145667,0.007387418105256042,0.0,0.13778636779145667,0.004843043963913445,0,1,0,6,0,0.14285714285714285,0.1792452830188679,0.11506408890960611,0.17615456011079086,0.9388941942654089,0.37530588776429025,0.009433962264150943,0.28301886792452835,0.009205889837554618
42,99,93.39622641509433,106,2,98,6,0,0.018867924528301886,0.7243751833372366,0.7223161881952727,0.12770419418071616,0.5272357596705767,0.2872710384352464,0.9285263186470705,4.650943396226415,2.135281469579786,0.2686971925163957,0.16702007885329379,0.008616071115042154,0.0,0.16702007885329379,0.002302642620907607,1,1,0,6,0,0.25,0.1792452830188679,0.12095506170766157,0.18436606310811787,0.9546568059788068,0.38204836020755295,0.018867924528301886,0.2641509433962264,0.009250859655308202
43,99,93.39622641509433,106,1,92,12,1,0.009433962264150943,0.7353009830138024,0.7323273338562637,0.1397261833213085,0.528500549895126,0.2868873268529576,0.9625031891341007,4.650943396226415,2.135281469579786,0.2724737128590149,0.15785583857856533,0.005982987116939152,0.0,0.15785583857856533,0.005081190231790991,0,2,0,12,0,0.35714285714285715,0.16037735849056603,0.1265964704205938,0.19599713248801287,0.9636639984141713,0.38495141465600113,0.009433962264150943,0.2641509433962264,0.00931899206933796
44,99,93.39622641509433,106,1,94,11,0,0.009433962264150943,0.7388056363394254,0.7355257295891464,0.13994638738722817,0.5297826546514204,0.28559113990927815,0.9473481712729641,4.650943396226415,2.135281469579786,0.272260059698614,0.09282794939574474,0.005741938540810402,0.0,0.09282794939574474,0.006431180760141079,0,1,0,11,0,0.25,0.16037735849056603,0.12568087641877246,0.1988346438972893,0.957583861268352,0.3822150940650263,0.009433962264150943,0.2641509433962264,0.009350203608606954
45,99,93.39622641509433,106,2,94,10,0,0.018867924528301886,0.7466220755971437,0.743374730537183,0.1432362101051238,0.5311660984114899,0.2828904400703422,0.9496691598674682,4.650943396226415,2.135281469579786,0.2724736081836896,0.09748812654395715,0.0070867677479942255,0.0,0.09748812654395715,0.004879449570672332,0,2,0,10,0,0.4166666666666667,0.1509433962264151,0.12557175649252744,0.1994075296794802,0.9567563876766874,0.3853994949651217,0.018867924528301886,0.24528301886792453,0.009404056014020955
46,99,93.39622641509433,106,1,97,8,0,0.009433962264150943,0.7542376534367767,0.74913141232675,0.1444252865526517,0.5326497350100353,0.28613607994256973,0.9998003105882171,4.650943396226415,2.135281469579786,0.271356488130887,0.0920016092941463,0.006399958713348639,0.0,0.0920016092941463,0.0055193138808828585,0,1,0,8,0,0.3333333333333333,0.1509433962264151,0.12496953741671034,0.2065278728214681,0.9518817296605624,0.38042400257242254,0.009433962264150943,0.2641509433962264,0.009457973811901443
47,99,93.39622641509433,106,2,94,10,0,0.018867924528301886,0.7570638857357103,0.7514961309075336,0.14466708116976632,0.5341197428778856,0.2892742105334176,1.0113736911484101,4.650943396226415,2.135281469579786,0.27203938286415696,0.10759551912871433,0.00824322680216359,0.0,0.10759551912871433,0.0038222963163335615,0,2,0,10,0,0.4166666666666667,0.16037735849056603,0.12561263851504081,0.2438626104545987,0.9385768639276045,0.3747092550242476,0.018867924528301886,0.2641509433962264,0.009487799376197897
48,100,94.33962264150944,106,0,95,11,0,0.0,0.7523886051716022,0.7469382552377626,0.14045587820527725,0.5354741703054825,0.2899022891585728,1.00889330550481,4.650943396226415,2.135281469579786,0.2683336495089148,0.07500739298353819,0.007265206504960276,0.0,0.07500739298353819,0.005983118571511583,0,0,0,11,0,0.2727272727272727,0.1509433962264151,0.12272818434113048,0.2514767385233394,0.9453976463225005,0.37086829342263145,0.0,0.22641509433962267,0.009478883392317547
49,101,95.28301886792453,106,0,94,12,0,0.0,0.7511219345574449,0.745757055745701,0.1356710362525871,0.5367794993481008,0.29308265262666555,0.9666005700124509,4.650943396226415,2.135281469579786,0.2683916057026381,0.06582184386929406,0.007944470636213799,0.0,0.06582184386929406,0.003187960170085299,0,0,0,12,0,0.3333333333333333,0.1509433962264151,0.12126572328875841,0.2613146260421033,0.9523878881924763,0.3705144345060191,0.0,0.22641509433962265,0.009486486263828798
50,102,96.22641509433963,106,1,94,11,0,0.009433962264150943,0.7529603039427067,0.7454945221886882,0.14005184533836798,0.5380861234070157,0.28964078565014806,0.9922805917064393,4.650943396226415,2.135281469579786,0.27092367396218386,0.08245403216728815,0.00854631775884268,0.0,0.08245403216728815,0.0026797366990779967,0,1,0,11,0,0.25,0.1509433962264151,0.12482667616015958,0.27703468536264364,0.946702426521299,0.3741375062979484,0.009433962264150943,0.24528301886792456,0.009509628161458646
51,101,95.28301886792453,106,2,97,7,0,0.018867924528301886,0.7529219612510725,0.74862382138216,0.13862095782944792,0.5393325610702261,0.29743688524849926,1.0273767928534145,4.650943396226415,2.135281469579786,0.2681625440103046,0.07762313527482995,0.00887836809523507,0.0,0.07762313527482995,0.00891915160791319,0,2,0,7,0,0.5555555555555556,0.16981132075471697,0.1226133057283913,0.28882231166027494,0.9362840711457654,0.36133671110258114,0.018867924528301886,0.22641509433962265,0.009522743924226673
52,101,95.28301886792453,106,2,92,12,0,0.018867924528301886,0.7492164462001645,0.7436176175242593,0.14151878334956094,0.5405427899639764,0.3051391397534427,1.030088409029953,4.650943396226415,2.135281469579786,0.2694900643878746,0.125706012145618,0.008368215379956889,0.0,0.125706012145618,0.006847367357852497,0,2,0,12,0,0.35714285714285715,0.16981132075471697,0.1252203129678205,0.28025722315124285,0.9457823688170621,0.36779460993277224,0.018867924528301886,0.18867924528301883,0.00951713724562601
53,98,92.45283018867924,106,3,96,7,0,0.02830188679245283,0.7467666600908472,0.7393285012540194,0.13223984209561299,0.5416641152229675,0.3090675409042423,1.0429003667304546,4.650943396226415,2.135281469579786,0.2658717797592902,0.08499691116021127,0.008877926024743998,0.0,0.08499691116021127,0.003527055037063129,0,3,0,7,0,0.4,0.16981132075471697,0.12100652448278534,0.31973716247998296,0.9522870813268574,0.3564646268171934,0.02830188679245283,0.2075471698113207,0.0095168600403139
54,97,91.50943396226415,106,1,100,5,0,0.009433962264150943,0.7531082661179814,0.7456264768449856,0.13791977153139448,0.542834586114589,0.3071036853989699,1.039390991962133,4.650943396226415,2.135281469579786,0.266676891899537,0.06952184690390194,0.008247345344294837,0.0,0.06952184690390194,0.004130330888953149,0,1,0,5,0,0.5,0.1320754716981132,0.12259365188094648,0.29951096586534676,0.9435857414977592,0.35898062932773794,0.009433962264150943,0.28301886792452835,0.00956106449447738
55,97,91.50943396226415,106,2,99,5,0,0.018867924528301886,0.7491791738796973,0.7408152782733647,0.1310002320578946,0.5439091611289915,0.3118862253262227,1.0452244545175897,4.650943396226415,2.135281469579786,0.26477848277180827,0.10158207624837022,0.008587823359599078,0.0,0.10158207624837022,0.005993267179943097,0,2,0,5,0,0.42857142857142855,0.1320754716981132,0.12028713912776688,0.30912256034959823,0.944400968023022,0.3562175080197867,0.018867924528301886,0.22641509433962265,0.009552891633865595
