,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5930101236972007,0.5929932707227538,0.0474103128833301,0.474394616578203,0.2873785704960604,1.0458795198974962,1.5044247787610618,8.519860571436585,0.21406303765704293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07309337918678062,-0.08036698981042122,0.9738634637381746,0.3535690222219438,0.0,0.14974937343358397,0.02317393056391804
1,0,0.0,113,0,108,5,0,0.0,0.5926695143152585,0.5926888226612247,0.04790136001469517,0.4743738657379193,0.28787824471216694,1.0132585376853032,1.5044247787610618,8.519860571436585,0.2152744270007958,0.001339638875731304,0.06513050323025357,0.0,0.001339638875731304,-0.007510231198048445,0,0,1,4,0,1.0,0.20353982300884957,0.0742874294322733,-0.07985758264864892,0.9877137765215435,0.3554899705774042,0.0,0.1143483709273183,0.023171343545678545
2,0,0.0,113,0,110,3,0,0.0,0.5884639563477622,0.5884336879616031,0.04595056051747506,0.47406485760546746,0.29162905113493703,1.0325061960835753,1.5044247787610618,8.519860571436585,0.21287260090086413,7.611081049513855e-05,0.06374163202933114,0.0,7.611081049513855e-05,-0.007151165912330337,0,0,0,3,0,1.0,0.20353982300884957,0.0724002287071977,-0.07459947208833259,0.9851277777851594,0.35143711335216177,0.0,0.1143483709273183,0.023137152224821416
3,0,0.0,113,0,111,2,0,0.0,0.5890968230946048,0.5890325794768227,0.04994701174652183,0.4738229963127115,0.2867560916070612,1.0419360112352627,1.5044247787610618,8.519860571436585,0.22098728392222955,0.00827546301664879,0.061706831492381674,0.0,0.00827546301664879,-0.006090990923620365,0,0,0,2,0,1.0,0.22123893805309736,0.07741277420722753,-0.07869798736618537,0.9757329912574632,0.3642582864934302,0.0,0.11842105263157895,0.02313001343609609
4,0,0.0,113,0,110,3,0,0.0,0.5886478077629521,0.5886140256152326,0.04979772680760347,0.4735732131005356,0.2883989635129296,1.0440410096667936,1.5044247787610618,8.519860571436585,0.2212803439713089,0.00486895100059932,0.06474237244420845,0.0,0.00486895100059932,-0.005419945789892189,0,0,0,3,0,1.0,0.21238938053097345,0.07687446103978897,-0.0693608047250125,0.9647611146791673,0.362261025646796,0.0,0.14974937343358397,0.023117127768733703
5,113,100.0,113,0,110,3,0,0.0,0.5896219360087624,0.5896147664949679,0.05072119794445936,0.4734129204518759,0.29043809243823476,1.0442360800784725,1.5044247787610618,8.519860571436585,0.22187726867048685,0.005616361974322783,0.06512099737819675,0.0,0.005616361974322783,-0.008638627021887205,0,0,0,3,0,1.0,0.21238938053097345,0.07726526442058723,-0.08210787538033851,0.9790795679198325,0.36526584727667283,0.0,0.14974937343358397,0.023115170054876722
6,113,100.0,113,0,110,3,0,0.0,0.5914950504200247,0.5914987932235732,0.052503142418575705,0.47339469767371284,0.2872438059822748,1.0343661700458038,1.5044247787610618,8.519860571436585,0.22529241878654127,4.4504728933256135e-05,0.06368800649333647,0.0,4.4504728933256135e-05,-0.003826358377629735,0,0,0,3,0,1.0,0.20353982300884957,0.07925053915809313,-0.08242294710640348,0.9751037034968,0.37164713868505067,0.0,0.1851503759398496,0.023123759349287162
7,113,100.0,113,0,110,3,0,0.0,0.588757230013723,0.5885960486553113,0.050496869715691735,0.4731801796188728,0.2879234319846005,1.0527270953125327,1.5044247787610618,8.519860571436585,0.2224987494490791,0.001763229316452705,0.06380578256189144,0.0,0.001763229316452705,-0.007086852484977276,0,0,0,3,0,1.0,0.22123893805309736,0.07748071239904436,-0.05665176338712925,0.9850415095408934,0.3635446585005391,0.0,0.14974937343358397,0.02310093192766919
8,113,100.0,113,0,110,3,0,0.0,0.5879259143057606,0.5877656410731477,0.05001353759330698,0.4729273385486657,0.2865231600138466,1.0779800703792506,1.5044247787610618,8.519860571436585,0.22097927166479758,0.0014310868167161349,0.06299644444529726,0.0,0.0014310868167161349,-0.0060582596088772185,0,0,0,3,0,1.0,0.20353982300884957,0.07617947745326097,-0.05997984703213795,0.978624086198817,0.3612817613853281,0.0,0.11842105263157895,0.02308600449580489
9,113,100.0,113,0,109,4,0,0.0,0.5900950963007047,0.5899243942689686,0.05404915681149145,0.4728431773949999,0.2792858118410639,1.0238790517008534,1.5044247787610618,8.519860571436585,0.22765981995620943,0.0010998226102578528,0.06143747770885964,0.0,0.0010998226102578528,-0.008852139178244539,0,0,0,4,0,1.0,0.21238938053097345,0.080811497857057,-0.05477594512506752,0.9664576798037275,0.3733664471492249,0.0,0.13157894736842105,0.023093265199305792
