,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5832739598651331,0.5833786132869189,0.04699935792769543,0.46670289062953507,0.2819620025288955,0.9207984456305431,7.663461538461538,9.133773738052696,0.2175177219453983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.07321217945901765,-0.053312148130930014,0.99250187678422,0.35717988839479897,0.0,0.11538461538461538,0.024230162828852302
1,0,0.0,104,0,92,12,0,0.0,0.586590060580416,0.586790870734597,0.0486696229775388,0.4669522249292397,0.2809931822072723,0.918104818647328,7.663461538461538,9.133773738052696,0.21917358079966864,0.02896965664649524,0.04362399032021291,0.0,0.02896965664649524,-0.004470854006362493,0,0,0,12,0,0.75,0.22115384615384615,0.07441954772066632,-0.06572994123320688,0.989610197568788,0.36004333228659335,0.0,0.09615384615384615,0.024258130147821903
2,0,0.0,104,1,87,16,0,0.009615384615384616,0.5898812747217477,0.5900979040795646,0.05017495982501516,0.4674266012274182,0.28020318806846334,0.9129879225618608,7.663461538461538,9.133773738052696,0.2211380917070067,0.020839528347276804,0.04065389969699371,0.0,0.020839528347276804,-0.0030683578145574396,0,1,0,16,0,0.8235294117647058,0.21153846153846154,0.07562665784771706,-0.06661974287822503,0.97789099806223,0.36433088340088726,0.009615384615384616,0.15384615384615385,0.02429625044739985
3,0,0.0,104,0,86,18,0,0.0,0.5851927574968772,0.5854464002313626,0.04827712063849856,0.46751159272360154,0.28150611829958216,0.8878093601357169,7.663461538461538,9.133773738052696,0.21837574998566978,0.013371011117364988,0.04321317321482968,0.0,0.013371011117364988,-0.003683334750352804,0,0,0,18,0,0.8333333333333334,0.22115384615384615,0.07360062930503564,-0.0822724137739021,0.9752551976496505,0.3595349938802227,0.0,0.15384615384615385,0.024276689326754485
4,0,0.0,104,0,89,15,0,0.0,0.5865765567367945,0.5868159255548745,0.050390488122360196,0.46768889276429493,0.28041670794691953,0.8755078425790557,7.663461538461538,9.133773738052696,0.221856112435032,0.017006858485460886,0.04330315397264413,0.0,0.017006858485460886,-0.0057251469204521975,0,0,1,14,0,0.8,0.2403846153846154,0.07633113429959555,-0.07131457558218499,0.9756452505338525,0.3642285128216875,0.0,0.15384615384615385,0.024291705415231277
5,103,99.03846153846153,104,0,91,13,0,0.0,0.587669429433687,0.5877547965992521,0.05244999108575787,0.4679186021059424,0.27853282343669983,0.8481423642765196,7.663461538461538,9.133773738052696,0.22543107458131595,0.020009166554704135,0.04098403126546353,0.0,0.020009166554704135,-0.004743440768616978,0,0,1,12,0,0.7692307692307693,0.22115384615384615,0.07871900547253523,-0.045995102891455274,0.9761248596564163,0.36801276279870265,0.0,0.15384615384615385,0.024307660344476362
6,103,99.03846153846153,104,0,91,13,0,0.0,0.5913791310687894,0.5914580338748836,0.05448851414200445,0.4683979265670601,0.28275639734414265,0.8928487416938895,7.663461538461538,9.133773738052696,0.22823167211766204,0.01890902139868546,0.0436695588620832,0.0,0.01890902139868546,-0.004112246886101402,0,0,0,13,0,0.7692307692307693,0.21153846153846154,0.08072876025167502,-0.041113565356052276,0.9743615839475269,0.3713067761973303,0.0,0.19230769230769226,0.02434809905852669
7,104,100.0,104,0,91,13,0,0.0,0.5919067369863715,0.5919923656198257,0.054563051054135954,0.468872514338503,0.2807977875312051,0.9022355139384944,7.663461538461538,9.133773738052696,0.22944309664941676,0.014596893359808247,0.042114074344362,0.0,0.014596893359808247,-0.0042286690453353735,0,0,0,13,0,0.8461538461538461,0.21153846153846154,0.08159768737973185,-0.03126534717444002,0.9683079916593021,0.37209036881601354,0.0,0.1923076923076923,0.024372410974730634
8,104,100.0,104,0,92,12,0,0.0,0.5891973574236504,0.5891815033402653,0.055787402651976264,0.4690983640961513,0.27859040042574623,0.8937278889669604,7.663461538461538,9.133773738052696,0.23280125282077058,0.015720037668493694,0.040783771267921855,0.0,0.015720037668493694,-0.0034572699891969295,0,0,1,11,0,0.8333333333333334,0.20192307692307693,0.08430533772815643,-0.024650241233146578,0.980677180016317,0.3773214102076216,0.0,0.1538461538461538,0.024369178379842794
9,104,100.0,104,0,93,11,0,0.0,0.5859359813211781,0.5858328188447608,0.056353712680574757,0.46905889623593144,0.27906052963673905,0.8950603242771629,7.663461538461538,9.133773738052696,0.2340244151185289,0.01527417337468731,0.040864419406634024,0.0,0.01527417337468731,-0.0033298252051947533,0,0,1,10,0,0.8181818181818182,0.21153846153846154,0.08527708954462457,-0.015839782511696116,0.9583075447240941,0.37922453876234397,0.0,0.1923076923076923,0.024351069046804563
10,104,100.0,104,0,92,12,0,0.0,0.5802305020762594,0.58009000284698,0.05393884381661209,0.4686034046252194,0.2814581033536365,0.8690816226480517,7.663461538461538,9.133773738052696,0.23156409685559542,0.02176949616468762,0.0417817721904638,0.0,0.02176949616468762,-0.00474211956995433,0,0,1,11,0,0.75,0.23076923076923078,0.08365349921492823,-0.009900456455443329,0.9662425581192674,0.37663370244599037,0.0,0.11538461538461538,0.024301739864020847
11,104,100.0,104,0,94,10,0,0.0,0.5775405969128293,0.57753546312316,0.0522120032894986,0.46800285588488766,0.2815409191153099,0.8797969744310673,7.663461538461538,9.133773738052696,0.22939812424628236,0.015228052056774796,0.03959338524941251,0.0,0.015228052056774796,-0.002396886761805042,0,0,0,10,0,0.8,0.23076923076923078,0.08194577530198595,-0.02341886235601461,0.9686786278724325,0.374592486329303,0.0,0.11538461538461536,0.024260863956639386
12,104,100.0,104,0,92,12,0,0.0,0.5778771185006959,0.5778434432471803,0.0546130943161733,0.46747966407383346,0.27704016173192836,0.8738326954890597,7.663461538461538,9.133773738052696,0.23307475749060713,0.01408696844806065,0.04206689908433,0.0,0.01408696844806065,-0.005011048979223012,0,0,0,12,0,0.8333333333333334,0.22115384615384615,0.08464326494607924,-0.024928971278211937,0.9441150126734879,0.3825004832295497,0.0,0.11538461538461536,0.02423865298645986
13,104,100.0,104,0,91,13,0,0.0,0.5779952981562652,0.5779395167083156,0.056885152579217224,0.467011279525067,0.27269927919719533,0.8625858377905045,7.663461538461538,9.133773738052696,0.23814908776876398,0.013929321292640507,0.04097385852716311,0.0,0.013929321292640507,-0.006284580892201062,0,0,1,12,0,0.8461538461538461,0.2403846153846154,0.08784991424603578,-0.029231263765964022,0.9478377869815737,0.39112056133104234,0.0,0.15384615384615385,0.024217853292283542
14,104,100.0,104,0,88,16,0,0.0,0.5812771143062739,0.5813347332133496,0.056612640100977135,0.4668337652759983,0.2692098045993888,0.8257237784536199,7.663461538461538,9.133773738052696,0.23702838902558043,0.01706620702985235,0.037355909128634415,0.0,0.01706620702985235,-0.0044217254529106565,0,0,1,15,0,0.8125,0.23076923076923078,0.08711445440026165,-0.030718809691122714,0.9601953232436243,0.38837126590030124,0.0,0.15384615384615385,0.02422615549810222
15,104,100.0,104,0,92,12,0,0.0,0.5784128043941531,0.5785222072925419,0.056589195491574325,0.46646695297364776,0.2676595012089555,0.8184176224619749,7.663461538461538,9.133773738052696,0.23786094668107327,0.0228021432927995,0.03491926637042119,0.0,0.0228021432927995,-0.005492630834218065,0,0,0,12,0,0.75,0.22115384615384615,0.08759358940706229,-0.03562849864805951,0.9403252208193381,0.38867728078556646,0.0,0.1923076923076923,0.024195082045671595
