,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5607958163382444,0.5604087285512758,0.05684015336945626,0.4483269828410207,0.21730661061374223,0.8007497375453446,7.752212389380531,6.306902451254427,0.2470349501814837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3274336283185841,0.09534022402014412,-0.09026021878540302,0.9870848425684763,0.4116947431516114,0.0,0.11403508771929823,0.016941751816908896
1,0,0.0,113,1,73,38,1,0.008849557522123894,0.5607545290507646,0.560466004998814,0.05913423726786724,0.44833147760777586,0.21452314220309787,0.7924580038489492,7.752212389380531,6.306902451254427,0.2516938234470969,0.023279783401018585,4.46209486296746e-05,0.0,0.023279783401018585,-0.000401645199558124,0,2,0,38,0,0.875,0.3008849557522124,0.09842016380866224,-0.08310711302849658,0.9824468676454088,0.41872067255250356,0.008849557522123894,0.1318922305764411,0.016941687120748828
2,0,0.0,113,1,73,39,0,0.008849557522123894,0.5623819065163694,0.5619898927778105,0.061526101937588666,0.44841485738513365,0.21210884993998763,0.7924361628872553,7.752212389380531,6.306902451254427,0.2555647990618626,0.026105913831803117,4.741122601490082e-05,0.0,0.026105913831803117,-0.0001898640275524416,0,1,0,39,0,0.875,0.3185840707964602,0.1012243148111994,-0.07291859337005503,0.982354075592138,0.42347900074441813,0.008849557522123894,0.1494360902255639,0.016952453348687866
3,0,0.0,113,1,72,39,1,0.008849557522123894,0.5670340588661382,0.5662931436634838,0.0639397467240047,0.44872286909276204,0.2076317547068807,0.8031641788996198,7.752212389380531,6.306902451254427,0.2584085163668559,0.02559758190881007,4.6702634690981434e-05,0.0,0.02559758190881007,-0.00040278096379778067,0,2,0,39,0,0.8780487804878049,0.3008849557522124,0.10367434485929258,-0.07659160484400003,0.9801360688111301,0.4291974752904365,0.008849557522123894,0.16729323308270674,0.016985427109405992
4,0,0.0,113,1,84,28,0,0.008849557522123894,0.5641497979093165,0.5638077695526463,0.06369492074770453,0.448853105460816,0.20955182340786982,0.8126260650113609,7.752212389380531,6.306902451254427,0.259183171738099,0.023259029595705926,3.8723840955558515e-05,0.0,0.023259029595705926,-0.0003007053188014553,0,1,0,28,0,0.896551724137931,0.3008849557522124,0.10428397990114642,-0.06131106258242744,0.9831083606730474,0.42792359147557507,0.008849557522123894,0.1494360902255639,0.016975112744966495
5,110,97.34513274336283,113,0,85,28,0,0.0,0.5703464855929548,0.569899044219241,0.0657406030800887,0.4492987593816073,0.20165540034604768,0.7908674166780548,7.752212389380531,6.306902451254427,0.26100715925790463,0.02067674553495943,3.398245764213676e-05,0.0,0.02067674553495943,0.00033951724194553306,0,0,0,28,0,0.9285714285714286,0.2920353982300885,0.10613637446601874,-0.05565768432969837,0.9856821913033119,0.4293079948834724,0.0,0.11403508771929824,0.017020149662411936
6,110,97.34513274336283,113,1,85,27,0,0.008849557522123894,0.5702886333820721,0.5699045697502864,0.06590596671332315,0.44971345687698094,0.2036354755376578,0.7997072982607659,7.752212389380531,6.306902451254427,0.26124528349455667,0.02141181132359696,3.315587636377506e-05,0.0,0.02141181132359696,0.0009229789668604988,0,1,0,27,0,0.8928571428571429,0.3008849557522124,0.10595168875029676,-0.04376561941410193,0.9867614232255519,0.427618124220294,0.008849557522123894,0.11403508771929824,0.017032937684608028
7,109,96.46017699115045,113,1,86,26,0,0.008849557522123894,0.5728526206186076,0.5720177956224815,0.06768256015761423,0.4502391814364503,0.20580670224893557,0.8114999466982182,7.752212389380531,6.306902451254427,0.26262203704699805,0.023454125583353577,3.816264734722946e-05,0.0,0.023454125583353577,0.00092082127084425,0,1,0,26,0,0.8888888888888888,0.2831858407079646,0.10712547262286899,-0.04467461660302218,0.9792263522229316,0.42907368962006315,0.008849557522123894,0.16729323308270674,0.017062336088354717
8,110,97.34513274336283,113,0,85,28,0,0.0,0.5780382691116123,0.5771770070295029,0.0693439662129538,0.4509646281094634,0.20229098802170445,0.790941326922431,7.752212389380531,6.306902451254427,0.2637768801748319,0.017804442130275797,3.428132434781705e-05,0.0,0.017804442130275797,0.0008793971917491572,0,0,0,28,0,0.8928571428571429,0.3008849557522124,0.10810444193380978,-0.054459889750986645,0.9824111585641383,0.43251451168870475,0.0,0.16729323308270674,0.01711114093782114
9,111,98.23008849557522,113,0,85,28,0,0.0,0.5771498696479662,0.5762612503890113,0.06913822898837262,0.4515981168660685,0.20927736465112282,0.8116326053391677,7.752212389380531,6.306902451254427,0.26329763174906695,0.018769389272595798,3.925934522072212e-05,0.0,0.018769389272595798,0.0010633192571425424,0,0,0,28,0,0.8928571428571429,0.2920353982300885,0.10730184420393021,-0.05777114561626172,0.9817739716303557,0.4311044265377652,0.0,0.16729323308270674,0.017126675699462284
