,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5706773411453258,0.5703423812626184,0.05826854701147124,0.45627390501009485,0.24403985455154012,1.0024665007976281,5.261682242990654,6.32718709949404,0.246100671494357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.308411214953271,0.09534950644158766,-0.014500917727402328,0.9724479640484524,0.40529637449950723,0.0,0.06429070580013976,0.017288038533804836
1,0,0.0,107,0,99,8,0,0.0,0.5761625730497701,0.5759471590232806,0.06037025766069312,0.4565576048304372,0.2417155308777726,0.9575929299683859,5.261682242990654,6.32718709949404,0.24865879862155738,0.0007538631949721073,0.0012510774457108946,0.0,0.0007538631949721073,-0.009242822161795634,0,0,0,8,0,1.0,0.27102803738317754,0.09666427696436578,-0.009332402354820114,0.9746933974794723,0.4081389910126906,0.0,0.10167714884696018,0.017324439802544053
2,0,0.0,107,0,99,8,0,0.0,0.5725010689866874,0.5722568790098479,0.05852172368868469,0.45663656169558936,0.24749187136086695,0.9955705307471553,5.261682242990654,6.32718709949404,0.2468159476122509,0.000565469034034019,0.0014720846781072592,0.0,0.000565469034034019,-0.011356383646256261,0,0,0,8,0,1.0,0.27102803738317754,0.09465529949834624,-0.020067902864113987,0.9566937804674129,0.40439838715651155,0.0,0.13906359189378056,0.017308630156521673
3,0,0.0,107,0,98,9,0,0.0,0.5732824602213141,0.5728517831614425,0.05935842069265541,0.45674063537114273,0.24654245751751291,0.9650835802706055,5.261682242990654,6.32718709949404,0.24804864975028496,0.0011697067099746686,0.001285997109694091,0.0,0.0011697067099746686,-0.011299597802508674,0,0,0,9,0,1.0,0.27102803738317754,0.09541152509399486,-0.013044350426769503,0.9605744537133539,0.4053105938346914,0.0,0.13906359189378056,0.0173158295807816
4,0,0.0,107,0,97,10,0,0.0,0.5714744758597236,0.5710961286667826,0.058133674782818445,0.45674925727476434,0.2520218687156006,1.0307703883093513,5.261682242990654,6.32718709949404,0.24643571961000021,0.0010657533136864065,0.0013627108974599536,0.0,0.0010657533136864065,-0.010513227061078148,0,0,0,10,0,1.0,0.2616822429906542,0.09389590703802328,-0.015352161266046672,0.9547155270830844,0.40433892998657,0.0,0.14360587002096437,0.017307062420960483
5,107,100.0,107,0,97,10,0,0.0,0.5729718706539466,0.572596960319201,0.059827498960169714,0.4568333019957699,0.24806755869442937,1.0468088485074323,5.261682242990654,6.32718709949404,0.24862628054045355,0.000809405418588555,0.0012481216368052605,0.0,0.000809405418588555,-0.009124969210986312,0,0,0,10,0,1.0,0.2616822429906542,0.0954684486342265,-0.013483961825404707,0.9692959365545493,0.4090728910994344,0.0,0.10621942697414397,0.017317208228304234
6,107,100.0,107,0,96,11,0,0.0,0.5772214535654859,0.5767749562794555,0.06187866593231953,0.45712350874716173,0.25028391503514713,1.0570528603407976,5.261682242990654,6.32718709949404,0.2510574023011216,0.0006631510443521168,0.0011835978386050686,0.0,0.0006631510443521168,-0.008361097720330361,0,0,0,11,0,1.0,0.27102803738317754,0.0972564743318947,-0.016488361609323186,0.9649542764823276,0.4127927914809131,0.0,0.13556953179594688,0.017347637104929894
7,107,100.0,107,0,96,11,0,0.0,0.5743364601350843,0.5739513243979794,0.060377030815961935,0.4572524283967041,0.2552643620464332,1.087592551458618,5.261682242990654,6.32718709949404,0.24890353507156138,0.0007412050011740705,0.0012750307846371694,0.0,0.0007412050011740705,-0.007888936685151194,0,0,0,11,0,1.0,0.2803738317757009,0.09548200966754644,-0.027392229315407406,0.986323854667897,0.4101944300182889,0.0,0.10621942697414397,0.017337290631495163
8,107,100.0,107,0,96,11,0,0.0,0.5725201749621673,0.5721206134804846,0.058814026436356796,0.4572805250548114,0.2557981467618475,1.0924408656076336,5.261682242990654,6.32718709949404,0.24649060326419758,0.0007477131625919461,0.0013097965443766026,0.0,0.0007477131625919461,-0.008884298835400435,0,0,0,11,0,1.0,0.2897196261682243,0.0939688108778622,-0.030539368363161394,0.9812265997862283,0.40707052433424246,0.0,0.10272536687631029,0.017329098069694158
9,107,100.0,107,0,99,8,0,0.0,0.5789032701893554,0.5786858717704068,0.058515724978919076,0.45763916092524615,0.2584222508895741,1.0955099051315578,5.261682242990654,6.32718709949404,0.2430306928366408,0.0009145321536538869,0.0013176600204703559,0.0,0.0009145321536538869,-0.009116532710472417,0,0,0,8,0,1.0,0.27102803738317754,0.09123898860376163,-0.03318330881270472,0.9752097310295629,0.4006778633927399,0.0,0.10272536687631029,0.01737235932709425
