,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,108,100.0,108,0,95,13,0,0.0,0.5551419027203645,0.5549593117946131,0.06037527046042129,0.44414583817265096,0.23508702121115924,0.9289742402977786,3.3796296296296298,6.1732999681495135,0.2537844269775711,0.0003207339919942342,8.235500529603441e-05,0.0,0.0003207339919942342,0.0012907455887560643,0,0,0,13,0,1.0,0.28703703703703703,0.09988705371394978,-0.08285744630739479,0.9634656735049054,0.41703516176565175,0.0,0.12962962962962962,0.016484936956826648
13,108,100.0,108,0,96,12,0,0.0,0.5588109301827655,0.558657538104384,0.06136204799425871,0.4443174677836916,0.2331446337178367,0.9053111285774738,3.3796296296296298,6.1732999681495135,0.2541598432143217,0.001339709505274853,9.132099258012443e-05,0.0,0.001339709505274853,-0.0003333455352816164,0,0,0,12,0,1.0,0.28703703703703703,0.10032316645673879,-0.07566104107305859,0.9672271214469843,0.42064462314461054,0.0,0.12962962962962962,0.016508579699500505
14,108,100.0,108,0,95,13,0,0.0,0.5562078135591346,0.5560600958392227,0.0592827055211847,0.44435022386198614,0.2404154482254576,0.9221735900848969,3.3796296296296298,6.1732999681495135,0.2502797699053565,0.0011905173774943644,9.568191335382541e-05,0.0,0.0011905173774943644,-0.0013624350394224561,0,0,0,13,0,1.0,0.2777777777777778,0.09742762409812851,-0.07028918813232884,0.9586045126230532,0.4130713881239956,0.0,0.12962962962962965,0.016496575181867815
15,108,100.0,108,0,94,14,0,0.0,0.5590210870785685,0.5588953130578629,0.058877224076694934,0.44452097898023396,0.2367698248364686,0.9249783340416633,3.3796296296296298,6.1732999681495135,0.24934091835413108,0.0010896948565676484,9.230672400611627e-05,0.0,0.0010896948565676484,-0.0024938731901486583,0,0,0,14,0,1.0,0.25925925925925924,0.09670331173523963,-0.07697260322148619,0.9507579355558528,0.41353245936577754,0.0,0.12962962962962965,0.016515912162295185
16,108,100.0,108,0,98,10,0,0.0,0.5540444361567821,0.5537641203897111,0.05807602277373471,0.4444277817405424,0.2380922015007334,0.9386237241853583,3.3796296296296298,6.1732999681495135,0.25062252710281374,6.150523339464983e-05,9.887037606361e-05,0.0,6.150523339464983e-05,-0.0034221040011961747,0,0,0,10,0,1.0,0.26851851851851855,0.09765067682794586,-0.07636673322715617,0.9825508227444366,0.41418742651461593,0.0,0.0925925925925926,0.01648815223510216
17,108,100.0,108,0,96,12,0,0.0,0.5499725395901452,0.5498338412416325,0.05711839530023581,0.4441462355089019,0.23901134597381013,0.9469550593490959,3.3796296296296298,6.1732999681495135,0.2508204089249153,0.0037532533586021014,0.00010467263281992095,0.0,0.0037532533586021014,-0.003520183676602879,0,0,0,12,0,1.0,0.28703703703703703,0.09761207919236727,-0.07681931993972772,0.9786942300310829,0.41616965206383477,0.0,0.12962962962962965,0.016459102405554878
18,108,100.0,108,0,97,11,0,0.0,0.5504330907761491,0.5502098011860603,0.05733464854926664,0.44390063727879325,0.23458730315310203,0.937278322617959,3.3796296296296298,6.1732999681495135,0.25126380354651245,0.00025821587370012007,9.138266572307653e-05,0.0,0.00025821587370012007,0.0011363097107311047,0,0,0,11,0,1.0,0.2962962962962963,0.0981830051778475,-0.07385677735664906,0.9636547584782243,0.41709348024959747,0.0,0.09259259259259262,0.016453824403754362
19,108,100.0,108,0,95,13,0,0.0,0.5536697548059882,0.553366496898398,0.05797663322838771,0.4438260984004691,0.23203683229042782,0.9292477565319083,3.3796296296296298,6.1732999681495135,0.2514641789953176,0.003696354510216233,9.449662381236228e-05,0.0,0.003696354510216233,-0.002081237652628535,0,0,0,13,0,1.0,0.25,0.09850163454144127,-0.0814539802560289,0.9747454833744829,0.41795613247353186,0.0,0.09259259259259262,0.016467706969627634
20,108,100.0,108,0,98,10,0,0.0,0.5513847039238933,0.5510939080010515,0.05863845311539743,0.443643926046956,0.2304033707718134,0.9249406433907803,3.3796296296296298,6.1732999681495135,0.2535812611113657,0.0002559927603080365,9.119390917692361e-05,0.0,0.0002559927603080365,0.0018301715377555094,0,0,0,10,0,1.0,0.24074074074074073,0.09995159561120266,-0.0766235209499644,0.964304698601512,0.42179113257214457,0.0,0.09259259259259262,0.01645065869229646
21,108,100.0,108,0,96,12,0,0.0,0.5517518443300131,0.5512362074445634,0.059406789686140445,0.4434800273964851,0.23087085503430765,0.8699484123847505,3.3796296296296298,6.1732999681495135,0.25401909438884784,0.003926763859517031,0.00010294978972608647,0.0,0.003926763859517031,-0.004353456265981967,0,0,0,12,0,1.0,0.25,0.10071057164140182,-0.07458418951527451,0.9817816994310744,0.423198386928587,0.0,0.05555555555555554,0.0164474354166584
22,108,100.0,108,0,98,10,0,0.0,0.5501457300691732,0.549625380874593,0.05876330053330559,0.4432466937764467,0.22803920408513026,0.9103428101066915,3.3796296296296298,6.1732999681495135,0.2530240613016017,0.0002322995131323718,9.108117244776401e-05,0.0,0.0002322995131323718,-0.0013145299031435353,0,0,0,10,0,1.0,0.2777777777777778,0.10032004878227088,-0.0692074794880567,0.9670431096428602,0.421258586520029,0.0,0.0925925925925926,0.016432202653208446
23,108,100.0,108,0,95,13,0,0.0,0.5478549453418834,0.5474576496583973,0.05609233273719849,0.44292070810031675,0.23527933019271002,0.9166981353957973,3.3796296296296298,6.1732999681495135,0.2487206487108784,0.0037745985550829923,8.656006921979384e-05,0.0,0.0037745985550829923,-0.0015627602438291178,0,0,0,13,0,1.0,0.25925925925925924,0.09733178199212358,-0.06324911472061145,0.9603041857691725,0.41216933195069577,0.0,0.0925925925925926,0.016410686692751645
24,108,100.0,108,0,98,10,0,0.0,0.5484832842482198,0.5479222897984126,0.05753717695554301,0.4426377934015198,0.2319514077954419,0.9062376252243621,3.3796296296296298,6.1732999681495135,0.2509835234670168,0.00024562961572355946,9.503007890821409e-05,0.0,0.00024562961572355946,-0.0007534470935738086,0,0,0,10,0,1.0,0.25,0.09935846514925324,-0.06171864414691762,0.9841852722557365,0.4154319252863215,0.0,0.03703703703703705,0.016405095800777966
25,108,100.0,108,0,95,13,0,0.0,0.550341916042005,0.5496662298854718,0.05723079800585037,0.44245847079800493,0.23208882253293478,0.8628211490447157,3.3796296296296298,6.1732999681495135,0.2501582417397765,0.003892418259469248,0.00011096272701706501,0.0,0.003892418259469248,-0.003406295709358753,0,0,0,13,0,1.0,0.25,0.0982556957404679,-0.07060154129225088,0.9786737560938616,0.4139582783257006,0.0,0.03703703703703705,0.016408853898634057
26,108,100.0,108,0,97,11,0,0.0,0.5489877325626605,0.5483400261505019,0.056976929116594646,0.44222472188891687,0.2277699770338877,0.8629008294491898,3.3796296296296298,6.1732999681495135,0.2498936399670575,0.0038280702840440685,9.797918034515075e-05,0.0,0.0038280702840440685,-0.005134155914074989,0,0,0,11,0,1.0,0.25925925925925924,0.09830617882406939,-0.06235445863879652,0.9726641929948807,0.4141276070907446,0.0,0.05555555555555554,0.016394867970572193
27,108,100.0,108,0,95,13,0,0.0,0.553379111236766,0.5526902222909127,0.060613095137789764,0.44222024352671935,0.2234973691043438,0.8449945144829573,3.3796296296296298,6.1732999681495135,0.2533795550241478,0.0037100272758463894,9.79309032007708e-05,0.0,0.0037100272758463894,-0.005033177506844007,0,0,0,13,0,1.0,0.26851851851851855,0.10139971628631507,-0.06863149966668963,0.9871502908843017,0.42109006931871423,0.0,0.05555555555555554,0.016416686632576664
28,108,100.0,108,0,95,13,0,0.0,0.5558708360977292,0.5551330069224902,0.06237102709146683,0.4423366819655605,0.2213488504408716,0.8369128266610282,3.3796296296296298,6.1732999681495135,0.2553578721367167,0.003659037039755301,8.294778657707641e-05,0.0,0.003659037039755301,-0.002747073607131443,0,0,0,13,0,1.0,0.26851851851851855,0.10337501777482948,-0.06418037817388866,0.987339078570726,0.4223673406416217,0.0,0.055555555555555566,0.016432739303935427
29,108,100.0,108,0,97,11,0,0.0,0.5561259207902517,0.5553300136310156,0.0643982522646794,0.4424556617623535,0.22156428519349688,0.8393932419507777,3.3796296296296298,6.1732999681495135,0.2577921444229285,0.004409250810843678,8.832868733819259e-05,0.0,0.004409250810843678,-0.002084381528060937,0,0,0,11,0,1.0,0.2777777777777778,0.10607784093483937,-0.05609258766732798,0.9893821412331796,0.42803810841268536,0.0,0.09259259259259257,0.016437687217276804
30,108,100.0,108,0,99,9,0,0.0,0.5611701457891601,0.5604204292914072,0.06493714691989695,0.44281869388206224,0.2207259068574135,0.839427125488605,3.3796296296296298,6.1732999681495135,0.25754660779545846,0.00025824783208296316,9.273582867286866e-05,0.0,0.00025824783208296316,-8.566917945118966e-05,0,0,0,9,0,1.0,0.26851851851851855,0.10546122714629035,-0.05541275281445956,0.9921448218604271,0.4277020859805206,0.0,0.0925925925925926,0.01647411387313652
31,108,100.0,108,0,99,9,0,0.0,0.5624580432925576,0.5617069142193319,0.06659294403855348,0.44322284979895726,0.22252270315581632,0.8240886593864034,3.3796296296296298,6.1732999681495135,0.2572185807939158,0.00015965600485037996,7.749152773956028e-05,0.0,0.00015965600485037996,-0.001624401254889644,0,0,0,9,0,1.0,0.23148148148148148,0.10638804686081019,-0.03851782982850157,0.9735515213918859,0.4245473080231192,0.0,0.11111111111111113,0.016493028239197984
32,108,100.0,108,0,98,10,0,0.0,0.5620901777696569,0.5614191698285746,0.06825704347663197,0.4435878452992571,0.22050620933870496,0.803630582871275,3.3796296296296298,6.1732999681495135,0.2596600774598625,0.0001453574996627578,9.901393932031915e-05,0.0,0.0001453574996627578,-0.004552244506412723,0,0,0,10,0,1.0,0.25,0.10838382774568979,-0.03602590072282235,0.9885972812800289,0.4288030525641448,0.0,0.0925925925925926,0.01650245504513536
33,108,100.0,108,0,99,9,0,0.0,0.5707729423077235,0.5699155155421607,0.07432754650102141,0.4443499124582376,0.2148234943343191,0.8081056267081181,3.3796296296296298,6.1732999681495135,0.2661785018912364,0.00012647717422008468,7.573297074640103e-05,0.0,0.00012647717422008468,-0.002950000519257192,0,0,0,9,0,1.0,0.25,0.11398999151012622,-0.033199409083614094,0.9843308632104895,0.44041184962410207,0.0,0.12962962962962965,0.016569391213667004
34,108,100.0,108,0,98,10,0,0.0,0.5694849648442178,0.5687173360625803,0.07423221099443786,0.4450057611547904,0.2169220196190647,0.7881055544906344,3.3796296296296298,6.1732999681495135,0.26632168982895044,0.0007021290710014178,8.823616731218882e-05,0.0,0.0007021290710014178,-0.0029636931522622006,0,0,0,10,0,1.0,0.26851851851851855,0.11381392338105088,-0.03876216342707097,0.9808520912981169,0.4413431916455435,0.0,0.0925925925925926,0.016583195080037177
35,108,100.0,108,0,97,11,0,0.0,0.566432068188705,0.5654662152530492,0.0744254081851757,0.4454605611920485,0.22335417966315974,0.8197060746417216,3.3796296296296298,6.1732999681495135,0.26460258318985663,0.005028839202958013,0.00010435376122268106,0.0,0.005028839202958013,-0.0058640582041322034,0,0,0,11,0,1.0,0.26851851851851855,0.11354061441088845,-0.03941152265494796,0.9756273594275648,0.4398754951374438,0.0,0.11111111111111113,0.016581968682037214
36,108,100.0,108,0,98,10,0,0.0,0.5632764344999676,0.5621873260978747,0.07348849804328682,0.44572535252821366,0.22653860028283257,0.825511655308666,3.3796296296296298,6.1732999681495135,0.26474702532953653,0.005196466941138837,0.00010525847411139962,0.0,0.005196466941138837,-0.004988707370950066,0,0,0,10,0,1.0,0.24074074074074073,0.11352480617800559,-0.040152943821115,0.9843633802784302,0.43838326460339694,0.0,0.07407407407407408,0.016574363695329098
37,108,100.0,108,0,98,10,0,0.0,0.5643640699979706,0.5633945527446541,0.07358948063769255,0.4460334180786686,0.2234896681094003,0.8014319701411249,3.3796296296296298,6.1732999681495135,0.2665783674394493,0.004142535506237965,0.00010853440439192233,0.0,0.004142535506237965,-0.00689249367391385,0,0,0,10,0,1.0,0.25925925925925924,0.11428318454882745,-0.04929328140391918,0.9721934839126635,0.4428509919526438,0.0,0.0925925925925926,0.01658931077808317
38,108,100.0,108,0,98,10,0,0.0,0.5650891928583321,0.564020103939809,0.07739829475457224,0.44635335953998045,0.22199219428471054,0.792932651197561,3.3796296296296298,6.1732999681495135,0.2696062452885162,0.004758705589316717,9.362655449267704e-05,0.0,0.004758705589316717,-0.006189884870412954,0,0,0,10,0,1.0,0.25925925925925924,0.11782228886307106,-0.0508197957891829,0.9598625001090821,0.44954991986867143,0.0,0.11111111111111113,0.01660281186544961
39,108,100.0,108,0,102,6,0,0.0,0.5668712931901672,0.565802894598888,0.0775812901899156,0.4467415956673143,0.2205220917126874,0.8147434747613923,3.3796296296296298,6.1732999681495135,0.2709083387622939,0.0062157088781758275,0.00010149274040773611,0.0,0.0062157088781758275,-0.009011198264565362,0,0,0,6,0,1.0,0.25,0.1180278073436181,-0.048352232932123526,0.9621132705482193,0.451681732963999,0.0,0.11111111111111113,0.01662370585747131
40,108,100.0,108,0,99,9,0,0.0,0.5687176632917627,0.5675812644955016,0.07880209699485298,0.447193692100532,0.2235887125481808,0.8274538101325044,3.3796296296296298,6.1732999681495135,0.27140473831867373,0.0033465781521469238,8.816546638389054e-05,0.0,0.0033465781521469238,-0.00788699357050159,0,0,0,9,0,1.0,0.24074074074074073,0.1192117671413378,-0.050472856786108126,0.9599569433676465,0.4536268542527558,0.0,0.0925925925925926,0.0166468923424632
41,108,100.0,108,0,98,10,0,0.0,0.5702253115691649,0.5692379361840945,0.08093941904631115,0.4476996963150414,0.2214652590211361,0.8348513841242541,3.3796296296296298,6.1732999681495135,0.2744132965749435,0.002909390272638537,9.47784004216424e-05,0.0,0.002909390272638537,-0.007106225466155525,0,0,0,10,0,1.0,0.23148148148148148,0.12138229369752772,-0.05888684181328707,0.976296322874083,0.4585474084894513,0.0,0.0925925925925926,0.016670049162856786
42,108,100.0,108,0,98,10,0,0.0,0.5718517416143718,0.5706983178508734,0.08451620782953032,0.4482465863643137,0.21599677260732672,0.8222539829408718,3.3796296296296298,6.1732999681495135,0.27804843514117117,0.00311565460500335,9.290572508266788e-05,0.0,0.00311565460500335,-0.006935050425154849,0,0,0,10,0,1.0,0.25,0.12487571919614109,-0.07170456784797112,0.9668777744062651,0.46603433741013717,0.0,0.09259259259259262,0.016695061894701588
43,108,100.0,108,0,97,11,0,0.0,0.5731985944322511,0.5722948457571193,0.08428232623416011,0.44883856201573064,0.214786292164437,0.7943591423213897,3.3796296296296298,6.1732999681495135,0.27769800667063227,0.0029750546861525323,8.87264655331138e-05,0.0,0.0029750546861525323,-0.008262843585546647,0,0,0,11,0,1.0,0.25925925925925924,0.12406791353525845,-0.07479204626745664,0.9670904491913699,0.46431434954305906,0.0,0.1111111111111111,0.016720068375141173
44,108,100.0,108,0,98,10,0,0.0,0.5713663462408312,0.570408662398689,0.08522529148399062,0.4493008414291151,0.21727791430484936,0.809728494297133,3.3796296296296298,6.1732999681495135,0.27878200013040333,0.002900505643800598,9.702141548153168e-05,0.0,0.002900505643800598,-0.008346384630600973,0,0,0,10,0,1.0,0.2777777777777778,0.12536175033531982,-0.07165878612854062,0.979847696258729,0.4666484208294002,0.0,0.0925925925925926,0.016725176081623685
45,108,100.0,108,0,97,11,0,0.0,0.5712245787835779,0.5704228116999078,0.08116029718475244,0.4497352817306664,0.22092466701789581,0.8822717033573341,3.3796296296296298,6.1732999681495135,0.27438582951439816,0.003255622869686795,9.280655499609276e-05,0.0,0.003255622869686795,-0.008030676324906073,0,0,0,11,0,1.0,0.25925925925925924,0.12087762008751905,-0.06133992695061743,0.991503581570908,0.4566272741659371,0.0,0.055555555555555566,0.016737876895836067
46,108,100.0,108,0,98,10,0,0.0,0.566508241923639,0.5657036773655584,0.07859085934782373,0.449909841674533,0.22904602837722068,0.9072100597934812,3.3796296296296298,6.1732999681495135,0.2713942292796665,0.0036484354424323713,0.00010771222855231117,0.0,0.0036484354424323713,-0.006315457725431781,0,0,0,10,0,1.0,0.26851851851851855,0.11852401276892592,-0.06010701296579388,0.9625234229949406,0.4523400013016019,0.0,0.07407407407407408,0.01671968326601593
47,108,100.0,108,0,100,8,0,0.0,0.5689856401657655,0.5681786581786337,0.08490051514345928,0.4501958559012367,0.2237114508515155,0.9020793134733494,3.3796296296296298,6.1732999681495135,0.27845917824552346,0.0043438608383561126,9.847233443985041e-05,0.0,0.0043438608383561126,-0.004024265135966629,0,0,0,8,0,1.0,0.2777777777777778,0.1249459527757325,-0.06518097690501791,0.9789332358483215,0.46432301784433044,0.0,0.0740740740740741,0.016740898515309563
48,108,100.0,108,0,101,7,0,0.0,0.5743073710246455,0.5733914762044245,0.08973270548442241,0.450721655926595,0.22397040281929922,0.8907916298454909,3.3796296296296298,6.1732999681495135,0.2769167401012629,0.004672812805636049,9.895702801012706e-05,0.0,0.004672812805636049,-0.00580162323943056,0,0,0,7,0,1.0,0.25925925925925924,0.12590368942789512,-0.06710253780966487,0.9877328128361347,0.46161888725861105,0.0,0.03703703703703705,0.016783736776002953
49,108,100.0,108,0,102,6,0,0.0,0.5726846518690675,0.5717853663256462,0.092226800638468,0.45113567675464733,0.22438047773667572,0.893631675392732,3.3796296296296298,6.1732999681495135,0.2789896986808311,0.00510880946834119,0.00010396212736721312,0.0,0.00510880946834119,-0.005325671215353762,0,0,0,6,0,1.0,0.25925925925925924,0.1284599946302687,-0.0680666447327496,0.952040224451663,0.4634759585195822,0.0,0.09259259259259262,0.016788402554048204
50,108,100.0,108,0,98,10,0,0.0,0.5761998813123471,0.5751545890080542,0.09387659434293638,0.45169053261327724,0.22009127059167183,0.8730895573500986,3.3796296296296298,6.1732999681495135,0.28096029299783787,0.0032666480668171864,9.688877293673978e-05,0.0,0.0032666480668171864,-0.004268260645560318,0,0,0,10,0,1.0,0.26851851851851855,0.12966722346558587,-0.06570420067217582,0.9682690229659885,0.4671891705129698,0.0,0.09259259259259257,0.016823105159536642
51,108,100.0,108,0,99,9,0,0.0,0.5794695641494754,0.5785338056921933,0.09744227921805296,0.4523780229013518,0.2171574004751806,0.8705835112386076,3.3796296296296298,6.1732999681495135,0.28307132978410277,0.003554876027830073,7.630892823124316e-05,0.0,0.003554876027830073,-0.003931987330449511,0,0,0,9,0,1.0,0.25,0.1319838944519416,-0.07003958589838849,0.9761182148513893,0.4750757700525472,0.0,0.055555555555555566,0.016860673992589652
52,108,100.0,108,0,101,7,0,0.0,0.5818043245307714,0.580935356242883,0.10174694286380888,0.4531416762871962,0.2155193362531882,0.8659322667281927,3.3796296296296298,6.1732999681495135,0.2843259239583098,0.004642962173864206,8.069013310402918e-05,0.0,0.004642962173864206,-0.003947268570149899,0,0,0,7,0,1.0,0.25925925925925924,0.1344711832885609,-0.07834585562862284,0.9701094814816501,0.48248935919131714,0.0,0.09259259259259257,0.016895919101608682
53,108,100.0,108,0,100,8,0,0.0,0.5821259785390291,0.5812990812556311,0.10875434339534609,0.45387615012769233,0.2123854696557082,0.8613776989943454,3.3796296296296298,6.1732999681495135,0.2869646913328663,0.005106039837014756,7.249008119268481e-05,0.0,0.005106039837014756,-0.0018412638936704737,0,0,0,8,0,1.0,0.25,0.13912122375359676,-0.06652064865582548,0.9598433445831582,0.4878284888270834,0.0,0.09259259259259257,0.01692019800833068
54,108,100.0,108,0,100,8,0,0.0,0.5792087887021256,0.5783561563121864,0.10990628335830012,0.45441994222715,0.21627669469353422,0.8687981605784453,3.3796296296296298,6.1732999681495135,0.28627868855443417,0.004166395792671062,6.51090572022163e-05,0.0,0.004166395792671062,-0.0040938294018346005,0,0,0,8,0,1.0,0.2962962962962963,0.1399363053881514,-0.06643990168514766,0.9812580768499477,0.4876819499352959,0.0,0.09259259259259259,0.01692239701789747
55,108,100.0,108,0,101,7,0,0.0,0.5773336813253459,0.5765558702803097,0.1040388766373429,0.45484125476347914,0.22131151629202409,0.8796204558154614,3.3796296296296298,6.1732999681495135,0.2822792945191097,0.004399186872979816,7.68284915671705e-05,0.0,0.004399186872979816,-0.0011581017612166003,0,0,0,7,0,1.0,0.2962962962962963,0.13528171486889165,-0.059182329994073316,0.9711792097095955,0.48101431233147,0.0,0.09259259259259259,0.016926025924349084
56,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.5799557842298888,0.5794356569947419,0.1080451602866483,0.4553714547441314,0.21559246967903245,0.8263465018422864,3.3796296296296298,6.1732999681495135,0.2855220776570393,0.00625948293636931,6.45940830805127e-05,0.0,0.00625948293636931,0.002310511292410948,0,1,0,6,0,1.0,0.28703703703703703,0.13832554670642286,-0.06997229664350024,0.9694862116976981,0.48841163965281853,0.009259259259259259,0.07407407407407407,0.016955501856490165
57,107,99.07407407407408,108,0,105,3,0,0.0,0.5829962053135745,0.5825431163300856,0.10743529301071594,0.45602971608533976,0.21257161726166376,0.8257844620908567,3.3796296296296298,6.1732999681495135,0.2849156860871014,0.0003797520019164949,6.742341010755442e-05,0.0,0.0003797520019164949,-0.005131427219107153,0,0,0,3,0,1.0,0.25,0.13717597559758424,-0.07627480185020719,0.9798325016190432,0.48764504736123254,0.0,0.07407407407407407,0.01699102218549217
