,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5959120646117889,0.5954086538266568,0.05421954143995851,0.4763269230613253,0.2805764565355812,0.9522727911969536,3.4,2.3356177262030546,0.22980023051450194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.08302199100238651,-0.013831858959576478,0.9843256386488825,0.3790797576531935,0.0,0.0620464441219158,0.008542148347907895
1,0,0.0,105,0,102,3,0,0.0,0.59459380440264,0.5942239344424121,0.054438696128736475,0.47630478664857007,0.2794064853551505,0.9783986600882242,3.4,2.3356177262030546,0.22988096025243765,0.00013228639915479257,0.044659100320124566,0.0,0.00013228639915479257,-0.006937737272460258,0,0,0,3,0,1.0,0.23809523809523808,0.08248631350057355,-0.022678745135046943,0.9890616601833868,0.3801530168940048,0.0,0.10014513788098695,0.00853529853587202
2,0,0.0,105,0,99,6,0,0.0,0.6001483280387188,0.5996652881542952,0.058379559830324654,0.47638483863526704,0.27465069767854233,0.964456952056487,3.4,2.3356177262030546,0.23580080730776865,0.0025742969742804547,0.04383892177861828,0.0,0.0025742969742804547,-0.004912639988759265,0,0,0,6,0,1.0,0.23809523809523808,0.0864973430710452,-0.010783152112890118,0.9777705502788179,0.3880768892939736,0.0,0.0620464441219158,0.008564006008248151
3,0,0.0,105,0,100,5,0,0.0,0.6040111950215084,0.6035362868128689,0.0613430123046524,0.4765353502982532,0.2680599616113961,0.9526817924289788,3.4,2.3356177262030546,0.23907227267066777,0.003131956510262495,0.04277829445628645,0.0,0.003131956510262495,-0.005268884901998061,0,0,0,5,0,1.0,0.24761904761904763,0.08878795616585174,-0.015048550810916729,0.9773279869390308,0.39530702504916265,0.0,0.053338171262699574,0.008585078031702453
4,0,0.0,105,0,100,5,0,0.0,0.6030955910528485,0.6025324795837045,0.06118176128417819,0.4766635905044937,0.2648759975105273,0.9215907420638155,3.4,2.3356177262030546,0.23834386532296392,0.0029473206628786008,0.04082958203917366,0.0,0.0029473206628786008,-0.00820579992094142,0,0,1,4,0,1.0,0.24761904761904763,0.08861627689075709,-0.0048473415286537,0.980111125034144,0.39432609571608196,0.0,0.053338171262699574,0.00858199761235369
5,105,100.0,105,0,101,4,0,0.0,0.6045967897060506,0.6041805450476039,0.06413906654425224,0.4768196295170364,0.259720145934903,0.9076000493469264,3.4,2.3356177262030546,0.2424729828014267,0.0007031446174728279,0.04083385562319008,0.0,0.0007031446174728279,-0.005747266512069596,0,0,0,4,0,1.0,0.2571428571428571,0.09152196625455622,-0.000784741924505956,0.9699909657538954,0.4013079901999112,0.0,0.09143686502177067,0.00859132584303807
6,105,100.0,105,0,101,4,0,0.0,0.6106387447027806,0.6100463341154246,0.0658100370012796,0.4770816259821422,0.2584994714068909,0.9041261464166805,3.4,2.3356177262030546,0.2434976613692783,0.000936017437862981,0.04122002196829984,0.0,0.000936017437862981,-0.008555348148817976,0,0,0,4,0,1.0,0.2571428571428571,0.09229362849260864,-0.005075583516576618,0.9791225034339591,0.40252262844973846,0.0,0.0867198838896952,0.008624595235962238
7,105,100.0,105,0,101,4,0,0.0,0.6068859524634402,0.6063923751812826,0.06715142082729407,0.4772692292013077,0.25637939252344527,0.8991480051731803,3.4,2.3356177262030546,0.24621167425186252,0.019386327735975192,0.04545604844680897,0.0,0.019386327735975192,-0.009389689283567856,0,0,0,4,0,0.75,0.26666666666666666,0.09394410847897955,-0.0317312122769512,0.9686227365613553,0.4093395967803163,0.0,0.04862119013062409,0.008608022121786414
8,105,100.0,105,0,101,4,0,0.0,0.6050079391343295,0.6043620346533145,0.06491373701589387,0.4774145139318126,0.26123448956115314,0.888011683650411,3.4,2.3356177262030546,0.24390785703031503,0.0012274380131721337,0.04192729098690438,0.0,0.0012274380131721337,-0.00602840347685854,0,0,0,4,0,1.0,0.2761904761904762,0.09211801195129696,-0.0261872095607899,0.9788807143762576,0.4040296722634004,0.0,0.028664731494920173,0.008600328703100431
9,105,100.0,105,0,101,4,0,0.0,0.6035470208293727,0.6029122211351967,0.06586447607457664,0.4775293156851777,0.2617860086852758,0.8898040237888074,3.4,2.3356177262030546,0.24544613122976222,0.0008688312232671249,0.0417307600027802,0.0,0.0008688312232671249,-0.0077876041880295815,0,0,1,3,0,1.0,0.2761904761904762,0.09338326730485777,-0.024199836078134595,0.9853988881968956,0.404418158191878,0.0,0.06676342525399127,0.00859436477662644
