,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6029250422109685,0.602580849936201,0.05679935203394734,0.48206467994896074,0.2566925616589344,1.1215060979415263,7.743119266055046,3.9383573095314204,0.2317955746694731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.08524040255740209,0.03345656518805512,0.9570708375647012,0.37386161377071836,0.0,0.06801346801346801,0.012507339990774413
1,0,0.0,109,3,97,2,7,0.027522935779816515,0.6063887112298408,0.6049307697739202,0.05651700334766996,0.4821711880761851,0.2644800625045314,1.136669638467257,7.743119266055046,3.9383573095314204,0.23142183322811616,0.7844959737810818,0.01032861632422725,1.0,0.21550402621891815,-0.004693875336486982,0,10,0,2,0,0.0,0.25688073394495414,0.08446508021769165,0.07245899278067322,0.9678838294490542,0.3682726349419236,0.027522935779816515,0.04511784511784511,0.012526755671175668
2,0,0.0,109,2,102,3,2,0.01834862385321101,0.6099972032934372,0.6079909860245062,0.05758230990227339,0.4823573179467466,0.2614223512294949,1.147294809962044,7.743119266055046,3.9383573095314204,0.23227802432998823,0.677182324334146,0.010769680992376044,1.0,0.322817675665854,-0.01184808185106409,0,4,0,3,0,0.0,0.24770642201834864,0.08475100037608191,0.0607914253443021,0.9692393604133167,0.3703134591429993,0.01834862385321101,0.11885521885521885,0.012548463361174891
3,0,0.0,109,0,109,0,0,0.0,0.6074941274039208,0.6053230907303245,0.0590818032307003,0.48243219220937855,0.2651681736627236,1.1630365516192387,7.743119266055046,3.9383573095314204,0.23632506762237226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08745191712506968,0.061190723396392345,0.972530282938328,0.3762254689828866,0.0,0.11885521885521885,0.01253742238972497
4,0,0.0,109,1,108,0,0,0.009174311926605505,0.6076705617528947,0.605047994298232,0.05853097828129664,0.4825058779762857,0.26428667482105966,1.1714881695054906,7.743119266055046,3.9383573095314204,0.2360785413520432,0.6500019136614958,0.007906962255839896,1.0,0.34999808633850416,-0.009607140198652997,0,1,0,0,0,0.0,0.25688073394495414,0.08715973164230614,0.053030401602941354,0.9627132488633339,0.37531419918466324,0.009174311926605505,0.08215488215488215,0.012539755565863375
5,104,95.41284403669725,109,0,109,0,0,0.0,0.6068182219384971,0.6040589214167909,0.057648053938642786,0.48253507141048374,0.26748648468604147,1.1975445890802805,7.743119266055046,3.9383573095314204,0.2337646141362224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08519020102702614,0.03625807763591969,0.9553793488253929,0.372088683134067,0.0,0.11885521885521885,0.012536068737666209
6,106,97.24770642201835,109,0,109,0,0,0.0,0.6083296680340151,0.6055570609153922,0.05816226867454006,0.48261031677209226,0.2742666668330076,1.1555122891681597,7.743119266055046,3.9383573095314204,0.23427025227644993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08551589580411213,0.03693975755690311,0.963731483823141,0.37111189159734126,0.0,0.10505050505050506,0.012545107683743294
7,108,99.08256880733946,109,0,108,1,0,0.0,0.6073489883727562,0.6046642154081644,0.0576557607430731,0.48265446794546446,0.27859136385411676,1.181465822104816,7.743119266055046,3.9383573095314204,0.2327017794260855,0.5496536988912476,0.009184124105352473,1.0,0.4503463011087524,-0.011164429241723062,0,0,0,1,0,0.0,0.25688073394495414,0.08453131020473392,0.02924580871806105,0.9668500589887704,0.3696729960895757,0.0,0.10505050505050505,0.012541073700918875
8,108,99.08256880733946,109,0,109,0,0,0.0,0.6154377783401546,0.6125515863140794,0.060245157770842044,0.48294538656675523,0.27664986142652404,1.1742085171239482,7.743119266055046,3.9383573095314204,0.23483857749346004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08626606917895122,0.04213389321580766,0.9830423398686015,0.3738316540598961,0.0,0.11885521885521885,0.012587246358149062
9,109,100.0,109,0,109,0,0,0.0,0.6156471033150124,0.6127936198784648,0.06224921983744391,0.4832324734905192,0.2715401288666819,1.1561372277957207,7.743119266055046,3.9383573095314204,0.23730825898792496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08814991930864698,0.025786892937559723,0.9823882979668793,0.3791987519671736,0.0,0.11885521885521885,0.012593946237446736
10,109,100.0,109,0,108,1,0,0.0,0.6139674027419899,0.6112834451906898,0.06406565934412471,0.4834606730452743,0.26944291264852444,1.146513676525301,7.743119266055046,3.9383573095314204,0.23957314845742306,0.5673359519586603,0.009315827022249494,1.0,0.43266404804133973,-0.006421957419113333,0,0,0,1,0,0.0,0.23853211009174313,0.09016580851930771,0.025706765567246867,0.983816649305348,0.38453984760023163,0.0,0.11885521885521885,0.012590041391504131
11,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6084836646416296,0.6055342778856271,0.06182749948310718,0.48350469711320754,0.2740153521404776,1.1605644631231016,7.743119266055046,3.9383573095314204,0.23745748132373,0.5639391924732083,0.009550292800066484,1.0,0.43606080752679166,-0.009966541290650638,0,1,0,1,0,0.0,0.22935779816513763,0.08884390991448046,0.0550582666993027,0.9805442697093195,0.37702732202567923,0.009174311926605505,0.17407407407407408,0.01256348961355103
12,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6154038879538296,0.6123179820772765,0.0667420174476577,0.48374979475983104,0.2698240421896914,1.1566027258343885,7.743119266055046,3.9383573095314204,0.2419206688826081,0.5032060606921274,0.007970749313226357,0.5,0.48939552501946115,-0.009905434542999927,0,1,0,1,0,0.0,0.24770642201834864,0.09279326164673875,0.04926655870069008,0.9767299893967716,0.3868703801418684,0.009174311926605505,0.13737373737373737,0.012602917140652673
13,107,98.1651376146789,109,1,107,0,1,0.009174311926605505,0.6183780805118988,0.6145075988922242,0.06763495523528298,0.48407763271799276,0.2712217383820054,1.1896575557237723,7.743119266055046,3.9383573095314204,0.24413465592871475,0.5491662300915413,0.009689594246587073,0.5,0.4481456837198612,-0.007227114216026037,0,2,0,0,0,0.0,0.26605504587155965,0.09399729400010853,0.057308257535677,0.9709909103525005,0.3885558725596334,0.009174311926605505,0.12356902356902359,0.01262424381853736
14,107,98.1651376146789,109,0,107,2,0,0.0,0.6196356191381521,0.6161531693383772,0.06951931159613776,0.484425976592075,0.2632161112055369,1.1708589592344687,7.743119266055046,3.9383573095314204,0.2451940812801039,0.5265240587613751,0.007812845986272885,1.0,0.4734759412386249,-0.0075007049637706436,0,0,0,2,0,0.0,0.25688073394495414,0.0948281608076242,0.041150932206804144,0.9639386252388025,0.3946773277111702,0.0,0.1602693602693603,0.012637391024882238
15,106,97.24770642201835,109,1,105,3,0,0.009174311926605505,0.6245430707319016,0.6200427167522357,0.07409398480907926,0.48491277631097074,0.261926714682307,1.1387844477910747,7.743119266055046,3.9383573095314204,0.25067986790029173,0.5863883841414006,0.007520100316083045,0.75,0.39774331915818883,-0.002959985072300851,0,1,0,3,0,0.0,0.25688073394495414,0.09906514550358905,0.039263616460431514,0.9400294857555437,0.40314889900127737,0.009174311926605505,0.1922558922558923,0.01267151423900694
16,106,97.24770642201835,109,0,107,2,0,0.0,0.6228073647240985,0.6183825545613906,0.07776378081934705,0.4852984701710244,0.26072211411889856,1.0924821002849563,7.743119266055046,3.9383573095314204,0.25462491610994475,0.5439574126131737,0.00846826538012901,1.0,0.4560425873868264,-0.01167036004789998,0,0,0,2,0,0.0,0.26605504587155965,0.10296765964987838,0.04649863184620961,0.9381105674588762,0.41187642616591263,0.0,0.1922558922558923,0.012670430710132841
17,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.620593182950973,0.6157937528894216,0.07899606122734659,0.4855966938712485,0.26779814438076277,1.1732395298043958,7.743119266055046,3.9383573095314204,0.25436730189493284,0.5985539495406111,0.007099783329641678,1.0,0.4014460504593888,-0.009568086464298395,0,1,0,1,0,0.0,0.26605504587155965,0.10407985513215824,0.04639490018967453,0.9439134305072264,0.4119171901913831,0.009174311926605505,0.19259259259259262,0.01266523235871548
