,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5901537202014122,0.5910163535889658,0.04984988460130328,0.4728130828711727,0.2613088200943129,0.8712691568320111,4.069306930693069,4.678986867889762,0.22004017318734226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24752475247524752,0.07612032889363765,-0.14050093445820708,0.9674212195806985,0.3658878873423574,0.0,0.04941176470588236,0.014012199629610516
1,0,0.0,101,0,92,9,0,0.0,0.5928276180940042,0.5936354925333903,0.0511676831962133,0.47291112220498177,0.2626538850400008,0.8896374761738742,4.069306930693069,4.678986867889762,0.22149519102453175,0.05813185394527867,0.00011813069038715765,0.0,0.05813185394527867,-0.00711000235435381,0,0,0,9,0,0.6666666666666666,0.25742574257425743,0.07695566027198306,-0.14730967085851146,0.9466789717515618,0.36970489483720487,0.0,0.08901960784313728,0.014027862742850623
2,0,0.0,101,0,92,9,0,0.0,0.5890357987227048,0.5895342586919742,0.05179754448499828,0.47285105733694754,0.26345675358819903,0.8911949372848746,4.069306930693069,4.678986867889762,0.22394407674597683,0.06112992877432587,0.00014175731293269338,0.0,0.06112992877432587,-0.00692008210436073,0,0,0,9,0,0.6666666666666666,0.22772277227722773,0.0786819014233198,-0.1542513507763799,0.947702225034214,0.3745236462263905,0.0,0.08901960784313728,0.014007498432350357
3,0,0.0,101,1,92,8,0,0.009900990099009901,0.5903248611685725,0.5908114557981924,0.0532799523424133,0.4728373053343149,0.2604299257312259,0.8678634811874222,4.069306930693069,4.678986867889762,0.22707958518693028,0.036769246962877575,0.00012489254136952935,0.0,0.036769246962877575,-0.008887079463876247,0,1,0,8,0,0.7777777777777778,0.2376237623762376,0.08058043230638068,-0.1419073805779096,0.9578951563747007,0.37596140840001696,0.009900990099009901,0.07411764705882354,0.014013622017381069
4,0,0.0,101,1,93,7,0,0.009900990099009901,0.5871294743166249,0.5876185869035782,0.0521700293906598,0.472704651804418,0.2618333097068591,0.8898295499409903,4.069306930693069,4.678986867889762,0.2254053123014932,0.06421715432317054,0.0001403989924539425,0.0,0.06421715432317054,-0.008792310093588149,0,1,0,7,0,0.625,0.24752475247524752,0.07898137869937069,-0.14524443362095985,0.9650880850665309,0.3732405110549459,0.009900990099009901,0.0647058823529412,0.013994541662499497
5,99,98.01980198019803,101,0,94,7,0,0.0,0.5891064492419456,0.5896713384044745,0.05187944376438213,0.47265937881270936,0.258526644505618,0.8691747298247812,4.069306930693069,4.678986867889762,0.22515400174348232,0.04832216008052437,0.00012192044388395291,0.0,0.04832216008052437,-0.007113526674491828,0,0,0,7,0,0.7142857142857143,0.2376237623762376,0.07871177359129641,-0.11926930680781885,0.977227357611029,0.3723403637568057,0.0,0.0647058823529412,0.014003367378457726
6,99,98.01980198019803,101,0,93,8,0,0.0,0.5905799892017919,0.5911669632890512,0.05270979617794363,0.4726722082118914,0.2611307698101271,0.881927557955868,4.069306930693069,4.678986867889762,0.22588257867289863,0.041738132460843055,0.00012393798645327441,0.0,0.041738132460843055,-0.008709177499788556,0,0,0,8,0,0.75,0.24752475247524752,0.07903115645072449,-0.12156716219641212,0.9801599327304813,0.3746378910969939,0.0,0.0647058823529412,0.014011035221208435
7,99,98.01980198019803,101,0,95,6,0,0.0,0.589727678458938,0.5902918978489577,0.05199357381706044,0.4726516819675483,0.2665718741384606,0.9263095280922002,4.069306930693069,4.678986867889762,0.2241976112398847,0.05117431062793468,0.00012118961176545545,0.0,0.05117431062793468,-0.007259490506632572,0,0,0,6,0,0.6666666666666666,0.27722772277227725,0.0779536278534231,-0.11894111273764478,0.9825087728894506,0.3711794308997211,0.0,0.0647058823529412,0.014006293457355525
8,100,99.00990099009901,101,0,96,5,0,0.0,0.5904744175722557,0.59105407059839,0.05426275992691553,0.4726606457137679,0.26155599181164924,0.9152879010950337,4.069306930693069,4.678986867889762,0.22787450388597175,0.06526296081508398,0.00013686971146425426,0.0,0.06526296081508398,-0.008102534816810203,0,0,0,5,0,0.6,0.25742574257425743,0.08051501586543854,-0.11334295164924946,0.9816246089402338,0.3777340653640365,0.0,0.0647058823529412,0.014010236859176357
9,100,99.00990099009901,101,1,93,7,0,0.009900990099009901,0.5894107736812763,0.5896779018057985,0.051747430284310954,0.47262908662196806,0.26732286590754145,0.9334299619614445,4.069306930693069,4.678986867889762,0.22381714494991312,0.0419141256169587,0.0001367681388280806,0.0,0.0419141256169587,-0.008133360758612915,0,1,0,7,0,0.75,0.2376237623762376,0.07735780861182989,-0.047011168863392454,0.9824182830757375,0.36579114854062345,0.009900990099009901,0.08980392156862747,0.014004180316840989
