,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6111016117347181,0.6110998195927912,0.05400263220068355,0.488879855674233,0.2893313933262266,0.9841637243681034,4.324074074074074,1.3291666397824884,0.22275845104961456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.08030867734112171,-0.06289000379748598,0.9465116355745605,0.36917614706296054,0.0,0.18518518518518517,0.006304522033792932
1,0,0.0,108,0,90,18,0,0.0,0.6128833732068905,0.6130007527751743,0.056499145634449674,0.48890006892999677,0.2862506603399237,0.9728481023133141,4.324074074074074,1.3291666397824884,0.22657139835120144,0.051521019104048216,0.031108473067634215,0.0,0.051521019104048216,-0.0026275330630867854,0,0,1,17,0,0.6666666666666666,0.2222222222222222,0.08319164037178987,-0.07141276852379339,0.9738136966762915,0.37793705288980156,0.0,0.11111111111111112,0.006313565175080006
2,0,0.0,108,1,87,20,0,0.009259259259259259,0.6120782388851795,0.6119342690964049,0.056720452024187955,0.48891088079589745,0.29482567540470495,0.9602489206986673,4.324074074074074,1.3291666397824884,0.22727865476739728,0.04584582478294469,0.031855700460579915,0.0,0.04584582478294469,-0.002669090120482289,0,1,2,18,0,0.7142857142857143,0.25925925925925924,0.08338045083719246,-0.07060953146629707,0.9799371752330008,0.37794579172364023,0.009259259259259259,0.09259259259259263,0.0063096113573287965
3,0,0.0,108,0,92,16,0,0.0,0.6169945561766192,0.616789975613726,0.05886605402859975,0.4889709737447958,0.2922700441941736,0.9427700023653267,4.324074074074074,1.3291666397824884,0.23020763711306902,0.027866738271912148,0.03018044042348008,0.0,0.027866738271912148,-0.0008065826549434954,0,0,1,15,0,0.75,0.25925925925925924,0.08514279470552068,-0.056921969401997015,0.9717644658387674,0.3801138991292152,0.0,0.14814814814814817,0.006334592311500804
4,0,0.0,108,1,91,16,0,0.009259259259259259,0.6188192961092754,0.6183161964225731,0.059541959956009374,0.4890499120005471,0.2887604901677335,0.9267711111681112,4.324074074074074,1.3291666397824884,0.23091144268406083,0.028512440958389586,0.03024364125788471,0.0,0.028512440958389586,-0.0007798556061144226,0,1,0,16,0,0.7647058823529411,0.24074074074074073,0.08478675766251477,-0.04515590814468507,0.9802035794809147,0.3792517619004701,0.009259259259259259,0.14814814814814814,0.006344240621644822
5,106,98.14814814814815,108,0,100,8,0,0.0,0.6200629818453123,0.6196164452268567,0.05915859286578435,0.4891382117859994,0.28666978301047114,0.9280782932565609,4.324074074074074,1.3291666397824884,0.22924385101210554,0.024784396842913965,0.03031527370301814,0.0,0.024784396842913965,-0.004456478334083948,0,0,0,8,0,0.75,0.2222222222222222,0.08350683472814097,-0.05104868663707011,0.9831544603570067,0.37512861489953137,0.0,0.11111111111111113,0.006351045875970622
6,106,98.14814814814815,108,0,103,5,0,0.0,0.6155920143887585,0.6152160314635147,0.056347316584394104,0.48917854685475676,0.2863657356152344,0.9393922767664008,4.324074074074074,1.3291666397824884,0.22533273679217536,0.02840891702541252,0.030065230898851415,0.0,0.02840891702541252,-0.005964471930305981,0,0,0,5,0,0.8,0.2222222222222222,0.08036259005572165,-0.05432889790993172,0.9782873206095289,0.3698660250588896,0.0,0.12962962962962965,0.006328959098826881
7,107,99.07407407407408,108,0,102,6,0,0.0,0.6145176037885695,0.6140811101777345,0.05620104134015137,0.4892062778071413,0.28326217240334467,0.934050819993201,4.324074074074074,1.3291666397824884,0.2258010113558695,0.021179973941171507,0.03051624318838195,0.0,0.021179973941171507,-0.006992011418665557,0,0,0,6,0,0.8333333333333334,0.23148148148148148,0.08036574437831245,-0.05749429690727994,0.9764869209012454,0.37014575202333044,0.0,0.11111111111111113,0.006323771341109931
8,107,99.07407407407408,108,0,102,6,0,0.0,0.615984235407165,0.6154757996083,0.05696437282445075,0.4892484703662695,0.2820607674022432,0.9093548412174036,4.324074074074074,1.3291666397824884,0.22674422431308527,0.0258181459562828,0.02750419434440018,0.0,0.0258181459562828,-0.0057271861797397,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.0809722041115058,-0.07009396552013182,0.972281701161181,0.37191201971261373,0.0,0.11111111111111112,0.006331384903913109
9,108,100.0,108,0,102,6,0,0.0,0.6169939802653411,0.6163546611025641,0.05847639533815907,0.48929944734301073,0.27873677021507604,0.9064654828327884,4.324074074074074,1.3291666397824884,0.22964809591391622,0.032287382128917935,0.030961909595387842,0.0,0.032287382128917935,-0.006185446799462461,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.08275402176420707,-0.06507494601599581,0.9621754495348785,0.37672917015956175,0.0,0.14814814814814814,0.0063367724126883965
10,108,100.0,108,0,102,6,0,0.0,0.6293208309469009,0.6286082591739519,0.06369074198420321,0.4894800433409735,0.26991986994099926,0.8861352622167469,4.324074074074074,1.3291666397824884,0.23398512971369034,0.028405035558780375,0.030113113267780944,0.0,0.028405035558780375,-0.0071347268399405235,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.08521842505523439,-0.06264713924981266,0.9794515676957448,0.38284944552883,0.0,0.14814814814814814,0.006399606876975048
11,108,100.0,108,0,102,6,0,0.0,0.6287252322637883,0.6281469932381463,0.06209912830568127,0.4896533341228269,0.27300339136543644,0.8840787501817401,4.324074074074074,1.3291666397824884,0.2306779954544551,0.024925677756702135,0.02997293186367712,0.0,0.024925677756702135,-0.00644976102598202,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.0829328835240144,-0.06247941471434214,0.9839962317890886,0.37855015031828176,0.0,0.11111111111111112,0.006397780545190591
12,108,100.0,108,0,100,8,0,0.0,0.6289100219295674,0.628274991427733,0.060982190666757675,0.48982568262880666,0.27429695765110207,0.9139780122600016,4.324074074074074,1.3291666397824884,0.2284035483313227,0.028273833288745095,0.03096909839260117,0.0,0.028273833288745095,-0.006283688512909624,0,0,0,8,0,0.75,0.19444444444444445,0.08145895402524844,-0.06492704325158978,0.9898338599553829,0.3738294774485169,0.0,0.11111111111111112,0.0063998498929423095
13,108,100.0,108,0,100,8,0,0.0,0.6305867512817194,0.6300332836281292,0.06305492582468689,0.49001443684262663,0.2730034613354154,0.901353416891847,4.324074074074074,1.3291666397824884,0.2311282607793792,0.027887955629711636,0.03130085985683438,0.0,0.027887955629711636,-0.007697247181678281,0,0,0,8,0,0.75,0.2037037037037037,0.08358813777061386,-0.06800732928525167,0.9855835215605917,0.3771399039066967,0.0,0.11111111111111112,0.006409487968723709
14,108,100.0,108,0,101,7,0,0.0,0.6330851542250798,0.6324450140322551,0.06372801894473322,0.49022632693118395,0.2732916121535898,0.8922071148251256,4.324074074074074,1.3291666397824884,0.2318423188625962,0.01826137868012125,0.030613176873877577,0.0,0.01826137868012125,-0.00335533615571264,0,0,0,7,0,0.8571428571428571,0.24074074074074073,0.08362939699283958,-0.06111735430422702,0.9741061259575721,0.37701246421032847,0.0,0.09259259259259263,0.006423388169625566
15,108,100.0,108,0,102,6,0,0.0,0.6342144201298249,0.6335581057318551,0.06527364223499846,0.49044723652220423,0.27192977676947294,0.9004497235372992,4.324074074074074,1.3291666397824884,0.23412490701715716,0.017951522477795186,0.029527331910813664,0.0,0.017951522477795186,-0.004038817289550421,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.08511273695408848,-0.05114631344433844,0.978589110718771,0.37976681705881987,0.0,0.09259259259259263,0.006430502627443252
16,108,100.0,108,0,99,9,0,0.0,0.6339622852270371,0.6331661406054679,0.06492851905384003,0.4906610419608769,0.27374076958177124,0.9035235621350085,4.324074074074074,1.3291666397824884,0.23425567727899388,0.022789253446197616,0.030486969860712476,0.0,0.022789253446197616,-0.0022254050916990075,0,0,1,8,0,0.7777777777777778,0.21296296296296297,0.08530263333911481,-0.048193910446504895,0.9866974044551176,0.3789734706080241,0.0,0.0740740740740741,0.006430662868211753
17,108,100.0,108,0,99,9,0,0.0,0.633445329956764,0.6326122564058623,0.06788604778758944,0.4908661159337813,0.2700958910380316,0.9028605390801684,4.324074074074074,1.3291666397824884,0.2395460796283082,0.021127980070270235,0.028890933535961203,0.0,0.021127980070270235,-0.004752418490770972,0,0,1,8,0,0.7777777777777778,0.21296296296296297,0.08910764206049045,-0.04574724905688766,0.9744199918315213,0.38627300011549187,0.0,0.12962962962962962,0.006429440979277747
