,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5374990376681869,0.5370880805397582,0.04754392136724887,0.4296704644318065,0.2554392309695362,0.8975682338673981,8.81981981981982,6.63015189403668,0.23819697214677293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08737707695024774,0.021739009738191463,0.963271749919643,0.38173659944583416,0.0,0.19448051948051948,0.016931397406161744
1,0,0.0,111,0,100,11,0,0.0,0.5391604925157273,0.538815438526558,0.049128197683532694,0.42976208559842943,0.24615573050108297,0.8868005103220175,8.81981981981982,6.63015189403668,0.2420306178076843,0.0992632820543773,0.0012029276822181011,0.0,0.0992632820543773,-0.005270408255689459,0,0,0,11,0,0.5454545454545454,0.24324324324324326,0.09007448848834601,0.021027167127352128,0.9574602226681199,0.3879278488962932,0.0,0.19448051948051948,0.01694274199165654
2,0,0.0,111,1,102,8,0,0.009009009009009009,0.5401180013500622,0.5398862997511297,0.04936576155773478,0.42990230856273914,0.2517348331428932,0.9244311589183268,8.81981981981982,6.63015189403668,0.24137482884046602,0.07383191436576671,0.0011146802894050145,0.0,0.07383191436576671,-0.0022910932245171303,0,1,0,8,0,0.6666666666666666,0.21621621621621623,0.0898560956299212,0.030545658559067677,0.9613689459653525,0.3842740057352115,0.009009009009009009,0.19448051948051948,0.016952178033590243
3,0,0.0,111,0,103,8,0,0.0,0.5402599724583931,0.5400277930200302,0.05112705712633991,0.4300428628668529,0.2474988788028737,0.8844718285772145,8.81981981981982,6.63015189403668,0.24479085310152282,0.045493041131812614,0.0010499061435401244,0.0,0.045493041131812614,-0.003425540143798766,0,0,0,8,0,0.625,0.23423423423423423,0.09237543361273161,0.028927132478117956,0.946573161973354,0.3888227107359245,0.0,0.2305194805194805,0.01695754737106007
4,0,0.0,111,2,103,6,0,0.018018018018018018,0.5380921610454021,0.5358674421067112,0.0498509752488413,0.4300532857519118,0.2523852657601285,0.9139770294799886,8.81981981981982,6.63015189403668,0.24403228627225748,0.05845664353776949,0.0012223199588645836,0.0,0.05845664353776949,-0.005229909588052847,0,2,0,6,0,0.625,0.22522522522522523,0.0919109928949053,0.06568612240989964,0.9481890225184659,0.38301905470141995,0.018018018018018018,0.2487012987012987,0.01694705384055069
5,108,97.29729729729729,111,1,102,8,0,0.009009009009009009,0.5396446387941156,0.5375240779314567,0.0516715438500284,0.4300414994780762,0.2473186182688117,0.8742229014178613,8.81981981981982,6.63015189403668,0.24718765584310676,0.058109528190538856,0.0010673636492648257,0.0,0.058109528190538856,-0.006947217614807954,0,1,0,8,0,0.6666666666666666,0.24324324324324326,0.0943035877877649,0.07713753517019487,0.9614007973593159,0.3875031142341924,0.009009009009009009,0.21266233766233766,0.016954425505365283
6,108,97.29729729729729,111,0,105,6,0,0.0,0.5379331106667304,0.5359442988273692,0.0504458524462481,0.4299562317190343,0.25289727522532574,0.8827081338743629,8.81981981981982,6.63015189403668,0.24518215596030069,0.04730553641329988,0.0011699741691733399,0.0,0.04730553641329988,-0.007569006469291095,0,0,0,6,0,0.6666666666666666,0.25225225225225223,0.09251167897055707,0.06706304898302709,0.9449501727222214,0.38358183548511093,0.0,0.24870129870129873,0.0169430411737578
7,109,98.1981981981982,111,0,105,6,0,0.0,0.5421833783192508,0.5400769585545273,0.05036518553641497,0.430095818635673,0.25426981644895597,0.865794303685883,8.81981981981982,6.63015189403668,0.24327501893831194,0.04446144068438553,0.0011362604638929677,0.0,0.04446144068438553,-0.007512269376223892,0,0,0,6,0,0.6666666666666666,0.23423423423423423,0.0910946680995089,0.07213227078689566,0.9449501727222214,0.3800726660041967,0.0,0.24870129870129873,0.01696891992431907
8,109,98.1981981981982,111,0,105,6,0,0.0,0.544368911204999,0.5422975364631555,0.048710654108437425,0.43034393287832823,0.25854271210078217,0.8758502265320038,8.81981981981982,6.63015189403668,0.23871305954502708,0.04884904277604928,0.0011932367061706663,0.0,0.04884904277604928,-0.006897252790915335,0,0,0,6,0,0.6666666666666666,0.23423423423423423,0.08804512496152242,0.07971744144958047,0.9406074150338564,0.3720469410285955,0.0,0.24870129870129873,0.016988072764327206
9,110,99.09909909909909,111,0,106,5,0,0.0,0.5463335789270425,0.5443935709684609,0.05005016472996927,0.4306867729869873,0.2581129100865987,0.9258082300914956,8.81981981981982,6.63015189403668,0.23969457419208595,0.047747081891154966,0.0012260853438638077,0.0,0.047747081891154966,-0.0059003231599779995,0,0,0,5,0,0.8,0.22522522522522523,0.08886114891505084,0.0753410610479115,0.9382696453780855,0.37482163589630896,0.0,0.24870129870129873,0.01700926151291631
