,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6221185742189932,0.621513190511123,0.058769763299163676,0.49721055240889844,0.28073315707137675,0.9630171836786658,1.7272727272727273,7.106046438589693,0.22802918394021332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.08423469104826854,-0.03564146114992962,0.9746447425734308,0.38283343350649207,0.0,0.14545454545454545,0.0207765992469673
1,0,0.0,110,2,99,8,1,0.01818181818181818,0.6242745033839783,0.6240068542377202,0.05943753188857697,0.4973338699459878,0.28085509369559725,1.001000497628781,1.7272727272727273,7.106046438589693,0.2279858461316071,0.15106034586990147,7.193344955153694e-05,0.0,0.15106034586990147,-0.008218988221539558,0,3,0,8,0,0.2727272727272727,0.2545454545454545,0.08460483902782763,-0.04411666816713908,0.9650728959933763,0.3842499439930893,0.01818181818181818,0.10909090909090909,0.020791760393518474
2,0,0.0,110,0,104,6,0,0.0,0.623588425315565,0.6234394830685,0.06024113043097113,0.49743461353947155,0.2853633065816408,1.019279685386716,1.7272727272727273,7.106046438589693,0.23014150133864608,0.14604403734132396,9.016118872252205e-05,0.0,0.14604403734132396,-0.013688714394006892,0,0,0,6,0,0.16666666666666666,0.2545454545454545,0.08544830703086741,-0.059062813443876115,0.9765467134616476,0.38637110854866125,0.0,0.14545454545454545,0.020791909446444837
3,0,0.0,110,1,105,4,0,0.00909090909090909,0.6253185293190674,0.625379572382876,0.06225658560650761,0.4976291789536703,0.2854354186054287,1.0000415715563558,1.7272727272727273,7.106046438589693,0.23316105599713977,0.16280929045156903,9.943189564655389e-05,0.0,0.16280929045156903,-0.012197783418232305,0,1,0,4,0,0.2,0.2636363636363636,0.08726779166744009,-0.06565065929982729,0.9762245242334876,0.39022425511878583,0.00909090909090909,0.1636363636363636,0.020807472920805547
4,0,0.0,110,0,109,1,0,0.0,0.6194835413074763,0.6195605636870949,0.06452524047705774,0.4974884275018843,0.2870106545170793,1.0051401397799369,1.7272727272727273,7.106046438589693,0.23995643720503312,0.18420670701573522,0.0001585315849692284,0.0,0.18420670701573522,-0.006572644240266601,0,0,0,1,0,0.0,0.2636363636363636,0.09163725829648427,-0.06815729550834722,0.9762245242334876,0.39920429494205645,0.0,0.1636363636363636,0.02077329704898414
5,107,97.27272727272727,110,0,107,3,0,0.0,0.6198946322060717,0.6199849452042842,0.06305095979103313,0.49738180331177595,0.2906886216607812,1.0165091685440024,1.7272727272727273,7.106046438589693,0.23694253774715723,0.12824861091937034,9.451375891775722e-05,0.0,0.12824861091937034,-0.011190843867743125,0,0,0,3,0,0.3333333333333333,0.2545454545454545,0.08921777820545752,-0.0761814377804094,0.9764957985763544,0.394339499969399,0.0,0.16363636363636364,0.02077156412124518
6,109,99.0909090909091,110,0,109,1,0,0.0,0.6240883294401829,0.6240796621159096,0.06360347019567925,0.4975155338743464,0.2876496074953429,1.007185541865889,1.7272727272727273,7.106046438589693,0.2365169065234809,0.02950264702084724,5.097068102422492e-05,0.0,0.02950264702084724,-0.006095251939903484,0,0,0,1,0,1.0,0.2545454545454545,0.08862336866697676,-0.07041030612545024,0.9782262251964638,0.39274886247192253,0.0,0.1636363636363636,0.02079728408535516
7,109,99.0909090909091,110,0,108,2,0,0.0,0.6282682336834727,0.6283356357304385,0.06607299098599684,0.49788170665020803,0.2844627993451029,1.0055458961101245,1.7272727272727273,7.106046438589693,0.23902311722433134,0.04404330347950848,5.2674754039347554e-05,0.0,0.04404330347950848,-0.008243319328403997,0,0,0,2,0,0.5,0.2636363636363636,0.09072821657066762,-0.07897810764773068,0.9707976603145949,0.3994497175304655,0.0,0.19999999999999998,0.020831193810320708
8,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6228873667141054,0.6229671072693274,0.06493113129383231,0.49791854838528055,0.28636765555978533,1.0130841139568298,1.7272727272727273,7.106046438589693,0.23826398456163544,0.044350184968423925,6.349721658969071e-05,0.0,0.044350184968423925,-0.009293904183275789,0,1,0,1,0,0.5,0.2545454545454545,0.09003855706548845,-0.09472017139605339,0.9735404651634024,0.3989453952706611,0.00909090909090909,0.14545454545454545,0.02080559847087539
9,109,99.0909090909091,110,0,108,2,0,0.0,0.61941242743845,0.6194824422169644,0.06540008779873856,0.49775279312894843,0.2835349722499172,1.0114765298271302,1.7272727272727273,7.106046438589693,0.2400504233035743,0.04329037412282598,5.891717981780881e-05,0.0,0.04329037412282598,-0.008484869165208533,0,0,0,2,0,0.5,0.2727272727272727,0.09105854566455394,-0.09176709769679187,0.9817786369390215,0.4021669612497768,0.0,0.14545454545454545,0.020782334451752434
10,109,99.0909090909091,110,0,108,2,0,0.0,0.6211780175501369,0.6212942138151417,0.06239143699088968,0.4977018127830078,0.2877921835389598,1.020039189367308,1.7272727272727273,7.106046438589693,0.23391987352457932,0.04621242286002772,6.780637555051897e-05,0.0,0.04621242286002772,-0.0070175064407913545,0,0,0,2,0,0.5,0.2727272727272727,0.08699999784503905,-0.09285230727802653,0.9667289790955328,0.39237239217726666,0.0,0.18181818181818182,0.020789351058782317
11,109,99.0909090909091,110,0,106,4,0,0.0,0.6226676500306402,0.6227418015192725,0.062678007116948,0.49773674812772023,0.28750525403989935,1.0163005643752292,1.7272727272727273,7.106046438589693,0.2337179721296596,0.16735436917966184,9.935088379303136e-05,0.0,0.16735436917966184,-0.009288142665316357,0,0,0,4,0,0.25,0.2636363636363636,0.08700910465849059,-0.08648049804050273,0.966213697653139,0.3918708843685001,0.0,0.14545454545454545,0.02079804048209421
12,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6248839075205787,0.6246821664125615,0.0645338245567531,0.4978943036998594,0.28502224246313274,0.9961614858888783,1.7272727272727273,7.106046438589693,0.2360103357563874,0.1751647853038007,8.960537787130169e-05,0.0,0.1751647853038007,-0.008460347654140818,0,1,0,1,0,0.0,0.2545454545454545,0.08808122072543463,-0.08944751545542937,0.969460126142374,0.394929628738948,0.00909090909090909,0.16363636363636364,0.020814719755605296
13,109,99.0909090909091,110,0,108,2,0,0.0,0.6248958502362552,0.6246851983124507,0.06419001369603325,0.4980260394935176,0.287837927474953,0.9966896167077474,1.7272727272727273,7.106046438589693,0.23553104558169857,0.057690788251422966,5.728173949811786e-05,0.0,0.057690788251422966,-0.007795866005697649,0,0,0,2,0,0.0,0.2545454545454545,0.08790814583836709,-0.08941785740991301,0.9754365564963162,0.39271156193518003,0.0,0.16363636363636364,0.020819460072520477
14,109,99.0909090909091,110,0,108,2,0,0.0,0.6246039434631856,0.6244445474249315,0.0636518875456324,0.49813473346944476,0.2876536517559137,1.0008967589989475,1.7272727272727273,7.106046438589693,0.2339884732651627,0.03987011099641652,7.28943774101793e-05,0.0,0.03987011099641652,-0.010712271180847222,0,0,0,2,0,0.5,0.2727272727272727,0.08630320855620291,-0.08532087169195017,0.9753422426334534,0.39001260674363364,0.0,0.16363636363636364,0.020821862460857796
15,109,99.0909090909091,110,0,109,1,0,0.0,0.6290914204471186,0.6289474170783705,0.06683904291630437,0.49849168440788044,0.27975963637051143,0.9888521363015143,1.7272727272727273,7.106046438589693,0.23834453282097368,0.05256146135997325,5.9630398148653556e-05,0.0,0.05256146135997325,-0.011947425424727792,0,0,0,1,0,0.0,0.24545454545454545,0.0891740151850017,-0.08582260195403121,0.9786880486155356,0.3969592263662021,0.0,0.14545454545454545,0.020856982395501572
16,109,99.0909090909091,110,0,109,1,0,0.0,0.6279117623306126,0.6278874599530726,0.06639025791970622,0.49876301341042584,0.27947489804482145,1.0004822200347665,1.7272727272727273,7.106046438589693,0.2372181766549022,0.048528197281485504,5.866446899624374e-05,0.0,0.048528197281485504,-0.013938097476783318,0,0,0,1,0,1.0,0.22727272727272727,0.08827744886258358,-0.09884978091458989,0.9819446937410221,0.3963296171211444,0.0,0.14545454545454545,0.02086072448738016
17,110,100.0,110,0,108,2,0,0.0,0.6270602503865238,0.6270993335061182,0.06611775024503548,0.4989702579429966,0.2839867675758084,1.0112917880406933,1.7272727272727273,7.106046438589693,0.2365147675694561,0.16214562986118583,8.952913980569496e-05,0.0,0.16214562986118583,-0.015010810247764322,0,0,0,2,0,0.5,0.22727272727272727,0.08822425622593914,-0.09529945638584009,0.9861965331048649,0.39350802343238844,0.0,0.12727272727272726,0.020863830374022674
18,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6325105261528262,0.6326142310192399,0.06871252193697666,0.49946363290929213,0.278267024258103,1.00789107487272,1.7272727272727273,7.106046438589693,0.2390999173391204,0.17149427010020438,0.00010574592082420277,0.0,0.17149427010020438,-0.013489922092132076,0,1,0,2,0,0.3333333333333333,0.24545454545454545,0.09010672148717602,-0.09798321829154592,0.9811394336960679,0.39734161453578004,0.00909090909090909,0.14545454545454545,0.020908611479964857
19,109,99.0909090909091,110,0,108,2,0,0.0,0.6313887692211702,0.6315983567314826,0.06757695889813134,0.49987685323865755,0.28383746435847756,1.0234454242161708,1.7272727272727273,7.106046438589693,0.2363717076784222,0.10289285151339568,7.672687851051046e-05,0.0,0.10289285151339568,-0.005024062408803459,0,0,0,2,0,0.5,0.21818181818181817,0.08840456575152182,-0.08781572789302398,0.9627580462856516,0.3917265944550671,0.0,0.14545454545454545,0.020917684509555775
20,109,99.0909090909091,110,0,109,1,0,0.0,0.6297619419648985,0.6301693815934922,0.06636070491884839,0.5001794750300034,0.28321290317479514,1.0166414107827184,1.7272727272727273,7.106046438589693,0.2343334919837421,0.03180614280193777,6.977094227226282e-05,0.0,0.03180614280193777,-0.0063153920922812135,0,0,0,1,0,1.0,0.22727272727272727,0.08756252162116937,-0.09424758330030635,0.973738741694877,0.3897057526045879,0.0,0.10909090909090907,0.02092030259578758
21,109,99.0909090909091,110,0,109,1,0,0.0,0.6316984924964265,0.6321760358677665,0.06778984816858258,0.5005746674039964,0.28394740275754465,1.0168895107157654,1.7272727272727273,7.106046438589693,0.23437585544673123,0.03270538854934615,7.02057879333517e-05,0.0,0.03270538854934615,-0.0062229909919852555,0,0,0,1,0,1.0,0.21818181818181817,0.08782376725936378,-0.09931910111157921,0.9617036340593462,0.39063332798984945,0.0,0.18181818181818177,0.020944026625254072
22,109,99.0909090909091,110,0,109,1,0,0.0,0.6288736422803665,0.6293564189007089,0.06863967074317479,0.500781486591516,0.2818397008165114,1.0188139772135651,1.7272727272727273,7.106046438589693,0.23587383915565296,0.03321902043788863,6.787126400904465e-05,0.0,0.03321902043788863,-0.005050103719004662,0,0,0,1,0,1.0,0.21818181818181817,0.0887626694663598,-0.09006049136043087,0.966489891517563,0.39067361179220783,0.0,0.14545454545454545,0.020937250707928304
23,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6319131776646595,0.632438890977861,0.07359472802523967,0.5011441499790752,0.27949618793098546,1.0371133397867118,1.7272727272727273,7.106046438589693,0.24135806775334445,0.15610575979259841,8.123813732232693e-05,0.0,0.15610575979259841,-0.006294790018179934,0,1,0,2,0,0.6666666666666666,0.24545454545454545,0.09341757178967942,-0.0913598485791758,0.9654621985732329,0.40206877782428163,0.00909090909090909,0.18181818181818182,0.020965333899217627
24,109,99.0909090909091,110,0,107,3,0,0.0,0.6375998086914851,0.6381497635826989,0.0769312515301681,0.501810388795636,0.27422403622425084,1.013676129428463,1.7272727272727273,7.106046438589693,0.24503487434074156,0.08026508719725862,9.593529762548068e-05,0.0,0.08026508719725862,-0.00620507796658093,0,0,0,3,0,0.6666666666666666,0.2545454545454545,0.09591041742133617,-0.08976259998338795,0.9656152596618175,0.40839546691885703,0.0,0.18181818181818182,0.02101743867420012
25,109,99.0909090909091,110,0,107,3,0,0.0,0.6384849010803133,0.6389530288675015,0.08138071291531357,0.5024749486958306,0.26742087375929413,1.00213251716806,1.7272727272727273,7.106046438589693,0.25066695641889813,0.08605775820979213,5.6371428571200365e-05,0.0,0.08605775820979213,-0.001738048168358523,0,0,0,3,0,0.6666666666666666,0.22727272727272727,0.10020829744591618,-0.09587483404947295,0.9752340539136631,0.41868234983214286,0.0,0.14545454545454545,0.021045476103704296
26,109,99.0909090909091,110,0,107,3,0,0.0,0.641599265844116,0.6422217589332295,0.08345930684255198,0.5032781066420435,0.26563769162160494,1.0139400912180023,1.7272727272727273,7.106046438589693,0.25104573923975226,0.07963446333274356,7.138415260085011e-05,0.0,0.07963446333274356,-0.0063264019352239536,0,0,0,3,0,0.6666666666666666,0.24545454545454545,0.10143490584377914,-0.10249971244881984,0.9685017874897276,0.4213850703342518,0.0,0.10909090909090909,0.021089584315839866
27,109,99.0909090909091,110,0,107,3,0,0.0,0.639016221633445,0.6395397942360489,0.08492015294188622,0.5038717264861445,0.2651113240747189,1.0119281598878629,1.7272727272727273,7.106046438589693,0.25532429535166257,0.08795603605050195,6.380692333329294e-05,0.0,0.08795603605050195,-0.0024995186165976957,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.10434442068272083,-0.09948225079394839,0.9853097857114551,0.42796936756609705,0.0,0.10909090909090909,0.02109776054568176
28,110,100.0,110,0,107,3,0,0.0,0.6381912204069609,0.6385925274753265,0.08586614691144802,0.5043693128557238,0.2587185949272541,0.9779726444232048,1.7272727272727273,7.106046438589693,0.258697883302232,0.08661820158577803,9.164772415476564e-05,0.0,0.08661820158577803,-0.0065334925217714794,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.10636281396843807,-0.09477571193607784,0.9762573414857004,0.4325180607928253,0.0,0.14545454545454545,0.021111314898796536
29,110,100.0,110,0,107,3,0,0.0,0.6363781289488046,0.6367382927487056,0.08456087620638941,0.5047261302822054,0.2579617813290903,0.9783648379509062,1.7272727272727273,7.106046438589693,0.2574525817172222,0.0931853808053495,5.927458573016178e-05,0.0,0.0931853808053495,-0.0023450987340383014,0,0,0,3,0,0.6666666666666666,0.24545454545454545,0.10555332939712257,-0.10012076358693145,0.9798231636388152,0.4319447522750907,0.0,0.14545454545454545,0.021114927247519136
