,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6292304750513761,0.6293607087969354,0.05981648737867657,0.5034885670375484,0.2616765352176808,0.7877266517128814,2.5636363636363635,9.581115423329175,0.22615230454371216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08527602014970513,0.03230713649461121,0.9771882060077308,0.3741046397596365,0.0,0.0909090909090909,0.027266062750823685
1,0,0.0,110,0,72,38,0,0.0,0.6288059193629624,0.62903236450279,0.06205843394640551,0.5034633998009019,0.2616068771416216,0.7593479114574209,2.5636363636363635,9.581115423329175,0.230896042060176,0.024787789115122826,6.534107685367223e-05,0.0,0.024787789115122826,0.0013367945490424264,0,0,0,38,0,0.8947368421052632,0.2636363636363636,0.08796785375893061,0.03232966204354101,0.9816854266664847,0.3794761109810691,0.0,0.0909090909090909,0.027262734321385634
2,0,0.0,110,1,72,37,0,0.00909090909090909,0.6254277441674131,0.6257421738369037,0.060722482681390307,0.5031840119718274,0.2675709696817751,0.7729679528215875,2.5636363636363635,9.581115423329175,0.22903805320715875,0.023586260401341052,6.69275352716886e-05,0.0,0.023586260401341052,0.0021766062084256194,0,1,0,37,0,0.8947368421052632,0.2545454545454545,0.08691420906803779,0.036153103450680596,0.9894975498975132,0.3774243273072577,0.00909090909090909,0.07272727272727272,0.027232459210216706
3,0,0.0,110,0,74,36,0,0.0,0.6261005268477771,0.6263962172531838,0.060724548226417686,0.5029859666589843,0.27090790616404126,0.7683075591594134,2.5636363636363635,9.581115423329175,0.22830734872166047,0.020675637852737544,7.18432112439053e-05,0.0,0.020675637852737544,0.0006614264437766787,0,0,0,36,0,0.9166666666666666,0.2545454545454545,0.08637054287809941,0.02457440294307499,0.9843405703476444,0.3772937281449112,0.0,0.10909090909090909,0.02722633564861153
4,0,0.0,110,1,72,37,0,0.00909090909090909,0.6315272454226358,0.631782474340153,0.06439530200967122,0.5032223003204657,0.2646918588026981,0.7566541679425125,2.5636363636363635,9.581115423329175,0.23265178564245015,0.023541544008052664,6.891492784826754e-05,0.0,0.023541544008052664,0.0023952195284338168,0,1,0,37,0,0.8947368421052632,0.2545454545454545,0.08926569899348227,0.027627801252458034,0.9903535983794749,0.38349239036897415,0.00909090909090909,0.07272727272727274,0.027264790941931176
5,108,98.18181818181819,110,0,70,40,0,0.0,0.6299888992498808,0.6302073287664357,0.06501685656497397,0.5033127041511432,0.26211955405616183,0.7642576251380858,2.5636363636363635,9.581115423329175,0.23441306359602931,0.027432459564781263,6.597254418478075e-05,0.0,0.027432459564781263,0.0023160791345170294,0,0,0,40,0,0.875,0.2545454545454545,0.0900949350576973,0.02815285536768748,0.9762871993597179,0.38534657370678865,0.0,0.10909090909090909,0.027261430058749564
6,108,98.18181818181819,110,1,69,39,1,0.00909090909090909,0.6293373527002472,0.6295795742977232,0.06388064596613853,0.5033510281615559,0.26449488270653027,0.8025010954997738,2.5636363636363635,9.581115423329175,0.23229078055823926,0.026917782173922118,6.625743766573838e-05,0.0,0.026917782173922118,0.002923786195101754,0,2,0,39,0,0.8780487804878049,0.2545454545454545,0.08859641965902297,0.02210426184887304,0.9718644272917281,0.3821392776502394,0.00909090909090909,0.12727272727272726,0.027260008259837643
7,106,96.36363636363636,110,2,77,31,0,0.01818181818181818,0.6317099165363379,0.6319866725300264,0.06312429954675368,0.5035667427705514,0.27231756166844023,0.7887329393512996,2.5636363636363635,9.581115423329175,0.22939438054159433,0.023221465342876942,7.306753110483108e-05,0.0,0.023221465342876942,4.328582008576426e-05,0,2,0,31,0,0.9090909090909091,0.24545454545454545,0.0865118240168294,0.024376842970443718,0.9809299368058906,0.3793930381208641,0.01818181818181818,0.12727272727272726,0.027282205011854514
8,106,96.36363636363636,110,0,78,32,0,0.0,0.6333961905241027,0.6336417970828386,0.06393142878620427,0.5038873934713769,0.2708395119276399,0.7994766996591363,2.5636363636363635,9.581115423329175,0.22970939725128692,0.027470123057276762,8.03673568489263e-05,0.0,0.027470123057276762,-0.002296179913729859,0,0,0,32,0,0.8125,0.2545454545454545,0.08704143706263535,0.027893963457753652,0.9866917772694674,0.3792238335138236,0.0,0.09090909090909091,0.027305997338669244
9,105,95.45454545454545,110,2,74,34,0,0.01818181818181818,0.6294560143641281,0.6293988146520291,0.06474085766329694,0.503882838578204,0.27484658738275086,0.8034575627986855,2.5636363636363635,9.581115423329175,0.2314958047100486,0.02316957029410359,8.149021123191876e-05,0.0,0.02316957029410359,-0.0008584096039935833,0,2,0,34,0,0.8611111111111112,0.24545454545454545,0.08847014027581118,0.03565742024851323,0.9904419512434997,0.3811293179557537,0.01818181818181818,0.07272727272727271,0.027286078253083223
