,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.561257847380302,0.5607268861415801,0.050427193762960065,0.4485815089132641,0.25476074313486163,0.8757918053756141,6.192660550458716,4.9901734318584205,0.23267701984131794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.08339043381656057,-0.004779303153483353,0.9789838553006461,0.38547520128176943,0.0,0.0505050505050505,0.01399878687591117
1,0,0.0,109,1,102,6,0,0.009174311926605505,0.5629711041915417,0.5621469913505232,0.05006671149733274,0.4486469434306155,0.2600193669879745,0.8848587261632406,6.192660550458716,4.9901734318584205,0.23150021589342185,0.12600310697897774,0.3231503012520894,0.0,0.12600310697897774,-0.004565742084528868,0,1,2,4,0,0.42857142857142855,0.24770642201834864,0.08257265017132434,0.005745783559609373,0.9805514891896344,0.3805449642015864,0.009174311926605505,0.08720538720538719,0.014008985807917434
2,0,0.0,109,1,101,7,0,0.009174311926605505,0.5607042590923975,0.5597465454615652,0.05103740404276985,0.44860467993476627,0.26179890050007165,0.8683866749103412,6.192660550458716,4.9901734318584205,0.2343735364329802,0.1336420840548884,0.32369385339412665,0.0,0.1336420840548884,-0.006952529724761673,0,1,1,6,0,0.375,0.24770642201834864,0.08437389492074619,0.02502413801421921,0.9859217080066293,0.382122185334335,0.009174311926605505,0.027946127946127955,0.013996597071551093
3,0,0.0,109,0,102,7,0,0.0,0.5586144766574188,0.5576442229189057,0.050802583615572015,0.44848045946770215,0.260313417248781,0.8568312325074218,6.192660550458716,4.9901734318584205,0.23504354761327106,0.12353367033900726,0.32117093313241435,0.0,0.12353367033900726,-0.0059048651175585675,0,0,1,6,0,0.42857142857142855,0.25688073394495414,0.08520203551813835,0.0402180993443938,0.9757326296012995,0.3806546803574508,0.0,0.06464646464646465,0.013983048751004016
4,0,0.0,109,2,102,5,0,0.01834862385321101,0.5594582749611867,0.5583376328458659,0.05016486000702221,0.4483949210913789,0.2617689813993259,0.8678701574795998,6.192660550458716,4.9901734318584205,0.2340917665149609,0.12123954383680954,0.32265555879319524,0.0,0.12123954383680954,-0.006950421462116536,0,2,1,4,0,0.42857142857142855,0.24770642201834864,0.08463427503052556,0.04253452135726158,0.9724661305566815,0.3808495890512601,0.01834862385321101,0.06060606060606061,0.013985133485858193
5,105,96.3302752293578,109,0,107,2,0,0.0,0.5608412797220861,0.5596281450447593,0.05174422919883957,0.4483603688782549,0.2613032915495444,0.8623370357197122,6.192660550458716,4.9901734318584205,0.23693302185770726,0.035178288188888324,0.31703217258537986,0.0,0.035178288188888324,-0.009549190673657976,0,0,2,0,0,0.5,0.23853211009174313,0.08667864265912162,0.045436233410971597,0.9627726105582899,0.38408178996707565,0.0,0.02760942760942761,0.013991186401982974
6,106,97.24770642201835,109,0,106,3,0,0.0,0.5617483339248766,0.5604376722052041,0.05280169176485491,0.4483598583279177,0.2583092144301157,0.858588028318227,6.192660550458716,4.9901734318584205,0.23819420914369815,0.034618321983409216,0.3148167025811342,0.0,0.034618321983409216,-0.009908078098606462,0,0,3,0,0,0.6666666666666666,0.27522935779816515,0.0873850260952942,0.04669910428096466,0.9511967735393658,0.38548311656695294,0.0,0.02760942760942761,0.013995708934323284
7,107,98.1651376146789,109,0,107,2,0,0.0,0.5627717820308914,0.561534264987476,0.051988126548846963,0.4484031507602691,0.26264083182089737,0.8643545360894735,6.192660550458716,4.9901734318584205,0.23610075381816786,0.03847913356097907,0.31097820312810975,0.0,0.03847913356097907,-0.007950852374922004,0,0,0,2,0,0.5,0.23853211009174313,0.08592709653131483,0.035238797116820396,0.9828835884850331,0.38240641604840636,0.0,0.02626262626262625,0.01400190635858196
8,107,98.1651376146789,109,0,106,3,0,0.0,0.5591627245371107,0.5580357869984237,0.052563047610216844,0.44830461872986,0.2626334303079562,0.8609673224801401,6.192660550458716,4.9901734318584205,0.23873551722748476,0.04772800459578763,0.31559091872293316,0.0,0.04772800459578763,-0.007978926521430821,0,0,0,3,0,0.6666666666666666,0.24770642201834864,0.08773248764024971,0.025163003084152084,0.9843899366847582,0.3879366180234056,0.0,0.04579124579124581,0.013981402611511384
9,109,100.0,109,0,107,2,0,0.0,0.5499905239258396,0.5489402403913942,0.04816169838992616,0.44784789677844117,0.2681280957840152,0.8744080236823173,6.192660550458716,4.9901734318584205,0.23351494572010423,0.07833356757104745,0.3179177678905232,0.0,0.07833356757104745,-0.009982870512799114,0,0,2,0,0,0.5,0.23853211009174313,0.08413042050143747,0.02583955583528079,0.979454942674328,0.37969387852613173,0.0,0.08249158249158249,0.013924145999716446
10,109,100.0,109,0,107,2,0,0.0,0.547293890702435,0.5461814065771531,0.04661931697666602,0.44730382957087766,0.26967450457851505,0.8670638461817751,6.192660550458716,4.9901734318584205,0.230827093426907,0.09209496455810726,0.3210816451953211,0.0,0.09209496455810726,-0.011968252247196248,0,0,0,2,0,0.5,0.26605504587155965,0.08245024491321963,0.029793708096871367,0.9860396583580329,0.37596081297403783,0.0,0.04579124579124581,0.013897087884977777
11,109,100.0,109,0,107,2,0,0.0,0.5463062452919952,0.5453371462351448,0.047016076827096215,0.4467532082163313,0.2669931730689416,0.8644382720797489,6.192660550458716,4.9901734318584205,0.23179272078206803,0.089016502031911,0.31906720472764827,0.0,0.089016502031911,-0.01163378581748406,0,0,0,2,0,0.5,0.22018348623853212,0.08323545815670944,0.016725311325502427,0.9754446418858722,0.380007151537405,0.0,0.04579124579124581,0.013878411177653224
12,109,100.0,109,0,108,1,0,0.0,0.5439610613617252,0.5430653146669431,0.04699653369742735,0.4461393691540634,0.26657478079923314,0.8702589551824511,6.192660550458716,4.9901734318584205,0.23287299233637815,0.0008713885113454513,0.2954378924467384,0.0,0.0008713885113454513,-0.002806092386173603,0,0,0,1,0,1.0,0.25688073394495414,0.08374476727469488,0.020854097805242437,0.9854178017257884,0.38147863157844,0.0,0.05925925925925925,0.01385136944110204
13,109,100.0,109,0,106,3,0,0.0,0.5494665550847772,0.5484128541196752,0.048279975044502016,0.44576964292001775,0.2643232594847726,0.8434345103564431,6.192660550458716,4.9901734318584205,0.23364600316820594,0.05736657507674258,0.3208143229363632,0.0,0.05736657507674258,-0.00897348786575101,0,0,0,3,0,0.6666666666666666,0.23853211009174313,0.084579838212851,0.04053184963329849,0.9841422025947358,0.3809495194057762,0.0,0.04579124579124581,0.013869671919566324
