,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6363415689336576,0.6362682608482705,0.059801017054522274,0.5090146086786165,0.267645382420759,0.9484777121130482,8.89090909090909,0.7573515349067748,0.22270198260141405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.08079899889075402,-0.08367423989849011,0.9820436555980018,0.37542365578935494,0.0,0.09090909090909088,0.005109222820531895
1,0,0.0,110,0,94,16,0,0.0,0.6403138426631944,0.6402111005878041,0.06020299113741282,0.5090384976044455,0.26583270408228016,0.941631388786368,8.89090909090909,0.7573515349067748,0.2223589460628843,0.03782653847597274,0.4539103206267249,0.0,0.03782653847597274,-0.004262682684243065,0,0,6,10,0,0.8125,0.2545454545454545,0.08055103918768106,-0.07697250293925864,0.9910474839658935,0.3742292639497493,0.0,0.05454545454545452,0.005129174650752799
2,0,0.0,110,0,95,15,0,0.0,0.6393696312978162,0.6392999337737113,0.059628330081786425,0.5090566850184465,0.26842397596581125,0.9612575492600304,8.89090909090909,0.7573515349067748,0.22092079721685032,0.0395692905066205,0.4551601647890069,0.0,0.0395692905066205,-0.0060429036287316905,0,0,8,7,0,0.8,0.2636363636363636,0.0800637954233564,-0.09232225453143675,0.9736066382894311,0.37286371360956994,0.0,0.0727272727272727,0.005124522465255457
3,0,0.0,110,1,96,13,0,0.00909090909090909,0.6345498102264543,0.6343080584207919,0.05825339734720117,0.5090449169168284,0.2782060775791208,0.9804698978152032,8.89090909090909,0.7573515349067748,0.22035568097397618,0.04293817116832105,0.45564545230725856,0.0,0.04293817116832105,-0.004142177962256961,0,1,5,8,0,0.8571428571428571,0.2636363636363636,0.07869349465914134,-0.09038509978775743,0.9781357849792327,0.3715951015702068,0.00909090909090909,0.05454545454545452,0.00510037879694953
4,0,0.0,110,0,99,11,0,0.0,0.6320191060629172,0.6317911735366508,0.058617201618996945,0.5090175615453422,0.27883588911840285,0.9719004020678658,8.89090909090909,0.7573515349067748,0.22260026078863127,0.011559961226719482,0.45378203798562994,0.0,0.011559961226719482,-0.004971188950179602,0,0,3,8,0,1.0,0.2727272727272727,0.07952024146888885,-0.08396413701130567,0.9719794118337534,0.3731049596533896,0.0,0.09090909090909088,0.005087621687968929
5,109,99.0909090909091,110,0,103,7,0,0.0,0.6285705397024695,0.6283131969183968,0.0575029680439896,0.50896934094274,0.28136050881852986,0.9859852402326235,8.89090909090909,0.7573515349067748,0.2215243567764147,0.006659277313866314,0.454743120310004,0.0,0.006659277313866314,-0.00501024077423058,0,0,3,4,0,1.0,0.2727272727272727,0.07786757547550273,-0.08262594288716996,0.9693654978535979,0.37047694342907056,0.0,0.12727272727272726,0.005070196256429716
6,109,99.0909090909091,110,0,104,6,0,0.0,0.6360328731751405,0.6359414270448359,0.062213238594386426,0.508967703553971,0.2689398682635674,0.9453421854527725,8.89090909090909,0.7573515349067748,0.22746559943943212,0.009428760149928345,0.45055093489724324,0.0,0.009428760149928345,-0.003076653148226624,0,0,4,2,0,1.0,0.2636363636363636,0.08207933434619356,-0.0815713820325486,0.9862103506529155,0.38076445693364513,0.0,0.0909090909090909,0.005107501723398584
7,109,99.0909090909091,110,0,103,7,0,0.0,0.6336680943655063,0.6336886007630406,0.061047260337984605,0.5089524291144518,0.2710293832632748,0.9505490597491263,8.89090909090909,0.7573515349067748,0.22572697228093208,0.009822943505851462,0.45034954282892686,0.0,0.009822943505851462,-0.0032640381283296693,0,0,2,5,0,1.0,0.2545454545454545,0.08099420608429458,-0.06439780598944607,0.9832100773625503,0.37775737596621556,0.0,0.05454545454545452,0.005095619988749339
8,110,100.0,110,0,99,11,0,0.0,0.6334085301425297,0.633462124384819,0.061009549061720576,0.5089358981782733,0.27486230412877943,0.972241014934043,8.89090909090909,0.7573515349067748,0.22645060671386963,0.024618926017687025,0.45379278240083953,0.0,0.024618926017687025,-0.007867096401912584,0,0,6,5,0,0.9090909090909091,0.2636363636363636,0.08109789379083089,-0.056572921058082586,0.9856109265175604,0.37701867226465824,0.0,0.05454545454545452,0.005094259568985016
9,110,100.0,110,0,100,10,0,0.0,0.6332562821471573,0.6333949032730434,0.06303351579099563,0.5089190851592964,0.27231992817688866,0.9616397230334087,8.89090909090909,0.7573515349067748,0.23021880848830123,0.012815491168784655,0.4559665613293686,0.0,0.012815491168784655,-0.006689476051511723,0,0,3,7,0,1.0,0.2727272727272727,0.08339206858374236,-0.04236316157874058,0.973620640953272,0.3815159816536733,0.0,0.05454545454545452,0.005093434662179511
