,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6126672739252023,0.6149522698088788,0.049343563792717274,0.4919618158471031,0.31739213871121424,0.9608318894725288,9.092592592592593,2.064938859269023,0.21780491394536905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.0761562564990062,0.05793060099836632,0.9378848978136947,0.34626428110271296,0.0,0.24074074074074073,0.008142691723722183
1,0,0.0,108,5,91,10,2,0.046296296296296294,0.6116830023149271,0.6098710330892502,0.048526463849581085,0.4919460719537252,0.3301786290851176,0.9909771914875203,9.092592592592593,2.064938859269023,0.21982589266718522,0.29062490323986057,0.00018217686638699796,0.0,0.29062490323986057,-0.0018455302410165307,0,7,0,10,0,0.11764705882352941,0.21296296296296297,0.07766112996594998,0.14886578555236119,0.9317488094466875,0.3350812870747626,0.046296296296296294,0.24074074074074073,0.008137607814784646
2,0,0.0,108,3,96,7,2,0.027777777777777776,0.6076876907504818,0.6025222465577644,0.04726562209030965,0.49179793274060457,0.336966946183141,1.022390770904781,9.092592592592593,2.064938859269023,0.22123256005921088,0.26291224539784835,0.00018310041680595288,0.0,0.26291224539784835,-0.0027660503052242408,0,5,0,7,0,0.08333333333333333,0.2222222222222222,0.07857863890571526,0.18672521952506635,0.913963424723648,0.3266772447600089,0.027777777777777776,0.2962962962962963,0.008116101764873648
3,0,0.0,108,2,101,5,0,0.018518518518518517,0.6060761556105502,0.6000691299843088,0.047608846240344636,0.4915691599199097,0.3368712807606566,1.0368022387768465,9.092592592592593,2.064938859269023,0.2236261700192841,0.21528703101812244,0.00013975890752136472,0.0,0.21528703101812244,-0.007354643745309094,0,2,0,5,0,0.14285714285714285,0.2222222222222222,0.07944479267507207,0.1805303182117652,0.8923970779785009,0.3278167168639752,0.018518518518518517,0.3518518518518519,0.008105682079737001
4,0,0.0,108,0,104,4,0,0.0,0.6006876943748952,0.5947263003311536,0.04715984102020128,0.49124314490200593,0.34097892125632007,1.0455650405339563,9.092592592592593,2.064938859269023,0.22451445551394245,0.16379708461073206,0.00013320493956467624,0.0,0.16379708461073206,-0.010397332678843338,0,0,0,4,0,0.25,0.23148148148148148,0.08040648479574058,0.19111948342777266,0.8986896288591302,0.3281758214886378,0.0,0.3518518518518519,0.008075373768162855
5,99,91.66666666666667,108,0,105,3,0,0.0,0.6047590669242956,0.5986645665983996,0.0488064409270419,0.49098892012732104,0.33721176576266637,1.0433841945426388,9.092592592592593,2.064938859269023,0.22664981971404297,0.19294142303236314,0.00012395771056646093,0.0,0.19294142303236314,-0.008946603958863856,0,0,0,3,0,0.0,0.2037037037037037,0.08142964139068383,0.19298657600915947,0.9206636101920561,0.33243870723866353,0.0,0.3148148148148148,0.008093105837828678
6,102,94.44444444444444,108,1,104,3,0,0.009259259259259259,0.605674466024142,0.5993922541543538,0.05095585270608091,0.49075855797257745,0.3289068540232777,0.9958754685714704,9.092592592592593,2.064938859269023,0.22963001793197058,0.22678038545269033,0.00012253085587346014,0.0,0.22678038545269033,-0.011195198404311019,0,1,0,3,0,0.0,0.2222222222222222,0.08316346631573518,0.16177322431950833,0.9217911275318625,0.33985653833206775,0.009259259259259259,0.2777777777777778,0.008095304414502735
7,105,97.22222222222223,108,0,106,2,0,0.0,0.6038453455654881,0.5974921432862346,0.05037752646271156,0.4904949717620508,0.32911781129007583,1.005553010264707,9.092592592592593,2.064938859269023,0.22789817391713973,0.08259469078823593,0.00011782606835012782,0.0,0.08259469078823593,-0.013948288051513436,0,0,0,2,0,0.0,0.21296296296296297,0.08248669866258869,0.15884831625385104,0.9103086209159933,0.33768608759913366,0.0,0.3148148148148148,0.008083437365165046
8,107,99.07407407407408,108,0,106,2,0,0.0,0.6102317436672371,0.603657882654417,0.05302894428154633,0.49033868344415293,0.32502066040350003,0.9971262047916483,9.092592592592593,2.064938859269023,0.23041004959611966,0.0840207974870086,8.286233248701743e-05,0.0,0.0840207974870086,-0.011875962184156819,0,0,0,2,0,0.0,0.19444444444444445,0.08439316881343996,0.1716425210980817,0.9337185731999353,0.33962618683770146,0.0,0.24074074074074076,0.008113755726569406
9,107,99.07407407407408,108,0,105,3,0,0.0,0.6082205287811625,0.6014739329689541,0.0541102181417574,0.49014954460388627,0.32305063426029634,0.9993249138899153,9.092592592592593,2.064938859269023,0.23381312197010562,0.18645144555277923,0.00010873322036578354,0.0,0.18645144555277923,-0.010214642435557456,0,0,0,3,0,0.0,0.19444444444444445,0.0868265707394127,0.18074694383947634,0.9329155024007838,0.34431230383799805,0.0,0.24074074074074076,0.008101746851433713
10,107,99.07407407407408,108,0,105,3,0,0.0,0.6043112182902497,0.5975369987257847,0.05350931284366508,0.4898992751369894,0.3199959197971603,1.0047840327953925,9.092592592592593,2.064938859269023,0.2342633424610978,0.17862838957218827,0.0001410264522751821,0.0,0.17862838957218827,-0.01290374562800306,0,0,0,3,0,0.0,0.21296296296296297,0.08680398910119218,0.18311303687711333,0.9324386695935523,0.3420947993732798,0.0,0.2592592592592593,0.008079616343241728
11,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6057427543128564,0.5991103195240786,0.054495080857437594,0.4896823112984518,0.317129218658917,1.001879704945523,9.092592592592593,2.064938859269023,0.23487000120937873,0.16916340622122075,0.0001198256302342394,0.0,0.16916340622122075,-0.012280884644855772,0,1,0,2,0,0.0,0.2037037037037037,0.08703849378064883,0.16478641106564926,0.93668270890297,0.3466046664599489,0.009259259259259259,0.24074074074074076,0.008084533938048501
12,106,98.14814814814815,108,1,104,2,1,0.009259259259259259,0.6085936394438437,0.6015888078158617,0.05517622922659982,0.48951376948583597,0.31702882894486434,0.9891339527393659,9.092592592592593,2.064938859269023,0.2349525387753968,0.2211392552381273,0.00011239436474720823,0.0,0.2211392552381273,-0.012309832067409196,0,2,0,2,0,0.0,0.2037037037037037,0.08730037043779673,0.1839732212581414,0.9432718968633135,0.3445199440294797,0.009259259259259259,0.25925925925925924,0.008097048221012027
13,106,98.14814814814815,108,0,108,0,0,0.0,0.6091771638543387,0.6023678267834661,0.052766201544569055,0.48935643130303924,0.31849976338834807,0.9855631902712524,9.092592592592593,2.064938859269023,0.23043368296220645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08369231238191285,0.17560063699252795,0.9462602809099456,0.3386501522833292,0.0,0.25925925925925924,0.008098341374425983
14,106,98.14814814814815,108,0,108,0,0,0.0,0.6064817180035158,0.5997607009469421,0.05181027733477025,0.4891592736139128,0.3210677981597372,0.9902525333869346,9.092592592592593,2.064938859269023,0.22871049807570398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08230819647057602,0.177505358987588,0.93882927291926,0.3344950541988371,0.0,0.2962962962962963,0.008082828552303464
15,106,98.14814814814815,108,0,108,0,0,0.0,0.6095006423510746,0.6030635644682137,0.05197436586988109,0.4890207488003787,0.3176248151907761,0.9839481300464913,9.092592592592593,2.064938859269023,0.22712136219569024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08111661628921203,0.15673766812919912,0.9383850729402325,0.33592220609451356,0.0,0.29629629629629634,0.008096492947689061
