,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,110,99.09909909909909,111,0,101,10,0,0.0,0.5722413896775648,0.571518144686996,0.05618250389825816,0.4533667652381896,0.27008367440217246,0.9307073017589899,7.945945945945946,3.9301991956308484,0.23854100803366363,0.002463886391349984,0.0022485890091921987,0.0,0.002463886391349984,-0.005339404608164944,0,0,0,10,0,1.0,0.22522522522522523,0.08863929895365513,-0.04052167697092474,0.9597898681833535,0.39256507406082697,0.0,0.17207792207792205,0.011770315428712284
20,110,99.09909909909909,111,0,104,7,0,0.0,0.5690671314284225,0.5683108365548128,0.05675507379159218,0.45341714661910887,0.27222882156905176,0.9451036247082577,7.945945945945946,3.9301991956308484,0.23943524443026964,0.0017505225785620635,0.0023845357060497856,0.0,0.0017505225785620635,-0.0037717342826231104,0,0,0,7,0,1.0,0.23423423423423423,0.08958129391557679,-0.029699698450991064,0.9619787261374301,0.3946882083909243,0.0,0.1577922077922078,0.011755434181780393
21,110,99.09909909909909,111,0,104,7,0,0.0,0.5679952485496365,0.567285510181432,0.055815241623945785,0.45343331001629705,0.26931626299950817,0.9118894745691626,7.945945945945946,3.9301991956308484,0.2380743533663643,0.0010865153224229,0.001822167544148942,0.0,0.0010865153224229,-0.005879695610488571,0,0,0,7,0,1.0,0.23423423423423423,0.08853787578993949,-0.011486821061925445,0.9524870822904711,0.3886396620926416,0.0,0.1577922077922078,0.011750392394239601
22,110,99.09909909909909,111,0,104,7,0,0.0,0.5684932531756373,0.5677416679666196,0.05558422531278938,0.45346318048746254,0.2705337477817888,0.905897178996637,7.945945945945946,3.9301991956308484,0.23751314640330756,0.0011886581675548,0.0020276880274456535,0.0,0.0011886581675548,-0.0070149241930894946,0,0,0,7,0,1.0,0.23423423423423423,0.08788655460337322,-0.013801140184975627,0.9399672716463914,0.3890018986944481,0.0,0.19383116883116883,0.011753469401878344
23,111,100.0,111,0,100,11,0,0.0,0.5706412351850776,0.5698706385646864,0.05710327497485352,0.4535588152178666,0.2667948247242526,0.8848026618787345,7.945945945945946,3.9301991956308484,0.2386342654860656,0.018402176680402792,0.002319127875698777,0.0,0.018402176680402792,-0.00796028647478605,0,0,0,11,0,0.9090909090909091,0.23423423423423423,0.08868848043444315,-0.00634669100512869,0.9748720867832601,0.3917250157256472,0.0,0.13084415584415582,0.011766088629628088
24,111,100.0,111,0,100,11,0,0.0,0.5701348090627089,0.5693738966051892,0.05806536440335587,0.4536350729540686,0.2654099991496784,0.8684504762369978,7.945945945945946,3.9301991956308484,0.2415647617350194,0.01770586534693391,0.0022303368158219385,0.0,0.01770586534693391,-0.006363245253819195,0,0,0,11,0,0.9090909090909091,0.24324324324324326,0.09074861154393325,0.0014985284310197902,0.9583466246890808,0.3972895469751362,0.0,0.1525974025974026,0.011765055039483652
25,111,100.0,111,0,103,8,0,0.0,0.5716760577102947,0.5709372638566246,0.0604745759250344,0.45375748836704827,0.2596965102965482,0.8610927352584091,7.945945945945946,3.9301991956308484,0.24460003605970182,0.002183107590149739,0.0016084938737063628,0.0,0.002183107590149739,-0.0039248251712739185,0,0,0,8,0,1.0,0.21621621621621623,0.09297066087752388,-0.012687126424574282,0.9547728100267187,0.4041418918537184,0.0,0.18863636363636366,0.01177516686750971
26,111,100.0,111,0,100,11,0,0.0,0.5759863441236357,0.5752737541536873,0.06385171697954045,0.4540114387758707,0.2574566135312079,0.8772059407557333,7.945945945945946,3.9301991956308484,0.24875719046496148,0.0018726143715644462,0.0019184142385901654,0.0,0.0018726143715644462,-0.00475271169866369,0,0,0,11,0,1.0,0.23423423423423423,0.09641305127628717,-0.025236082109558647,0.9712215388666304,0.4124239351208693,0.0,0.15259740259740262,0.011801708678038834
27,111,100.0,111,0,103,8,0,0.0,0.5733914711811537,0.572677705398918,0.06398328323117852,0.4541737845179457,0.26098463849893483,0.9160626895792146,7.945945945945946,3.9301991956308484,0.2499323938621798,0.0012683588533460286,0.0019917884779583252,0.0,0.0012683588533460286,-0.003925990684687557,0,0,0,8,0,1.0,0.24324324324324326,0.09711987078872325,-0.0365634041014338,0.9692873585033078,0.4155326409483442,0.0,0.18863636363636366,0.01179192456885101
28,111,100.0,111,0,103,8,0,0.0,0.5756155290985813,0.5749175264529246,0.06607253789571224,0.4544001732922101,0.25904976205509633,0.8988945750693756,7.945945945945946,3.9301991956308484,0.25176336259647303,0.0019714133819955324,0.002247808628953316,0.0,0.0019714133819955324,-0.006307897449647579,0,0,0,8,0,1.0,0.26126126126126126,0.09866582077765376,-0.04181930613415311,0.9776567197784265,0.4214205887151359,0.0,0.1525974025974026,0.01180749362333072
29,111,100.0,111,0,104,7,0,0.0,0.5784964772967107,0.5778073175546422,0.06947284287354764,0.4547085241739975,0.25302880132575734,0.8904265782561175,7.945945945945946,3.9301991956308484,0.25594801849050186,0.0015838217457109516,0.0018078581464923281,0.0,0.0015838217457109516,-0.005779770079603135,0,0,0,7,0,1.0,0.25225225225225223,0.10200366064116731,-0.03852753179960284,0.9767135727604754,0.4282517013569614,0.0,0.1525974025974026,0.01182795776625923
30,111,100.0,111,0,105,6,0,0.0,0.5785861415815492,0.5779919850027312,0.07241786154955177,0.45501056249075666,0.2508374592477535,0.8949387254929985,7.945945945945946,3.9301991956308484,0.25899433276234474,0.0013399980642144706,0.0017913321787421147,0.0,0.0013399980642144706,-0.005636259442184867,0,0,0,6,0,1.0,0.26126126126126126,0.10513047442784,-0.042628729428605926,0.979008949612756,0.4351708888270528,0.0,0.15259740259740262,0.011834341441431305
31,111,100.0,111,0,103,8,0,0.0,0.5773160297341248,0.576630248488215,0.0760300969300994,0.45525791493398793,0.24056770101089492,0.8667029949941344,7.945945945945946,3.9301991956308484,0.2655352285303272,0.0012272715383019497,0.001706521120009354,0.0,0.0012272715383019497,-0.0032033369420284077,0,0,0,8,0,1.0,0.27927927927927926,0.11058299731332963,-0.04037406175147276,0.9686335530241909,0.4465226694838005,0.0,0.1525974025974026,0.011832851604061308
32,111,100.0,111,0,104,7,0,0.0,0.5767128017442711,0.575943245569376,0.07464705036472856,0.4554739454669328,0.24221194784240896,0.8848480405027147,7.945945945945946,3.9301991956308484,0.2636864225189417,0.0012537421159606772,0.0017614674468480695,0.0,0.0012537421159606772,-0.005237073625069362,0,0,0,7,0,1.0,0.2702702702702703,0.10930848994900932,-0.03508273536068632,0.9731521108899915,0.4422273744787367,0.0,0.1525974025974026,0.011834080679246097
33,111,100.0,111,0,103,8,0,0.0,0.5765317147771026,0.5757429746969388,0.07418658509854534,0.45567518873423546,0.24623788636275934,0.8626279111205375,7.945945945945946,3.9301991956308484,0.2624422545215477,0.0014726360687577853,0.001872768463792421,0.0,0.0014726360687577853,-0.006005577588550633,0,0,0,8,0,1.0,0.27927927927927926,0.10834728709404637,-0.016065508497511972,0.9708746577627152,0.4383159297148921,0.0,0.18863636363636363,0.01183712987504665
34,111,100.0,111,0,103,8,0,0.0,0.5719872843806251,0.5712053565386429,0.07343150463982973,0.4557258527943789,0.24564666012060649,0.85346980147298,7.945945945945946,3.9301991956308484,0.2621271964534073,0.0015944762852014784,0.00193670152230886,0.0,0.0015944762852014784,-0.005950900864318483,0,0,0,8,0,1.0,0.2702702702702703,0.10823703308541924,-0.02286842135983411,0.975295586749907,0.44028911308397967,0.0,0.1525974025974026,0.011815403322306378
35,111,100.0,111,0,103,8,0,0.0,0.5718690234756363,0.5711093662800574,0.07314160437351655,0.4557715075693413,0.24337986360075778,0.8596634937759154,7.945945945945946,3.9301991956308484,0.2628658405390156,0.0016821791062596855,0.0017156339336788827,0.0,0.0016821791062596855,-0.004722603912793534,0,0,0,8,0,1.0,0.2702702702702703,0.10854032333053551,-0.02005349249170882,0.9825950962933815,0.44019960786731155,0.0,0.09999999999999998,0.011815709179580603
36,111,100.0,111,0,104,7,0,0.0,0.5727512314662414,0.5719206258092594,0.07362924453855361,0.45584087531309847,0.23808767370315098,0.8529906486598364,7.945945945945946,3.9301991956308484,0.26339015820988054,0.026214101682152092,0.0022408909808610774,0.0,0.026214101682152092,-0.0064393825432504615,0,0,0,7,0,0.8571428571428571,0.27927927927927926,0.10889129071839314,-0.019719420544061044,0.9779936513024434,0.44064935463538485,0.0,0.09999999999999998,0.011821483364787215
37,111,100.0,111,0,104,7,0,0.0,0.5788748683485918,0.5780298100108093,0.07733832000290587,0.45609959925302745,0.23667353895826262,0.8327822883386431,7.945945945945946,3.9301991956308484,0.26661257969093355,0.02689970727198993,0.002081574661363947,0.0,0.02689970727198993,-0.005153294524665084,0,0,0,7,0,0.8571428571428571,0.2702702702702703,0.11172066561077293,-0.018814925572646763,0.987352530974608,0.4474166943712013,0.0,0.09999999999999998,0.011857185732301963
38,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.5836816849946757,0.5821952351480709,0.07893465855188528,0.4564973160598375,0.23656220485839405,0.8634955804553208,7.945945945945946,3.9301991956308484,0.26685311801185074,0.0019621904234296723,0.0012508242074740277,0.0,0.0019621904234296723,-0.0030998899470071895,0,1,0,5,0,1.0,0.26126126126126126,0.11273839556564855,-0.031885757853383406,0.987352530974608,0.44204994302045136,0.009009009009009009,0.09999999999999998,0.011889035346903451
39,110,99.09909909909909,111,0,103,8,0,0.0,0.5833216193475693,0.5818056254570168,0.0806898611714384,0.4568489582254548,0.23567447276516368,0.8256399207239913,7.945945945945946,3.9301991956308484,0.2703424354164028,0.023925607513503123,0.002200906267819288,0.0,0.023925607513503123,-0.006772361144544083,0,0,0,8,0,0.875,0.2702702702702703,0.11526078130815541,-0.028655505977412114,0.9810922080682472,0.4481555625902503,0.0,0.11655844155844158,0.011894145137450214
40,110,99.09909909909909,111,0,104,7,0,0.0,0.5891785665851114,0.5876905396686,0.08299255699216743,0.45737181123431314,0.2359438210411166,0.8294385499890741,7.945945945945946,3.9301991956308484,0.26963533920078997,0.005499564726400849,0.0018522183757776894,0.0,0.005499564726400849,-0.007661107418844321,0,0,0,7,0,1.0,0.25225225225225223,0.11524401482761473,-0.0233411692985526,0.9817704702904492,0.44783466986623227,0.0,0.09480519480519482,0.011933704456012165
41,110,99.09909909909909,111,0,106,5,0,0.0,0.5841007705553347,0.5826472953712062,0.08167694763858728,0.45771554744097515,0.23891687994062552,0.8636023906189984,7.945945945945946,3.9301991956308484,0.2663114746581041,0.001092264040302561,0.002146496875123854,0.0,0.001092264040302561,-0.010101357703041419,0,0,0,5,0,1.0,0.27927927927927926,0.11357082986955065,-0.02562290305334522,0.9908432286668961,0.44302305374315165,0.0,0.08116883116883115,0.011915070234677944
42,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.5847040965013334,0.5831219211068531,0.08331359186506591,0.45806693407336163,0.23848479390193858,0.8392534837912499,7.945945945945946,3.9301991956308484,0.26728882538697474,0.030163490399951556,0.0017569045716075548,0.0,0.030163490399951556,-0.003543391155307052,0,1,0,5,0,0.8333333333333334,0.26126126126126126,0.11494096316447336,-0.03125322629700539,0.9834922890315416,0.4463763930557539,0.009009009009009009,0.08051948051948053,0.01192499196170774
43,110,99.09909909909909,111,0,108,3,0,0.0,0.585119370738878,0.5835255461446486,0.08376023743357697,0.4584109641716615,0.23905961639247325,0.8632115443873997,7.945945945945946,3.9301991956308484,0.26938264671125567,0.00012700838719651719,0.0018034849956111967,0.0,0.00012700838719651719,-0.00990594644318448,0,0,0,3,0,1.0,0.26126126126126126,0.11607427906738761,-0.03107544310886658,0.9819155595771333,0.448620524389436,0.0,0.11655844155844157,0.01193382886697352
44,110,99.09909909909909,111,0,105,6,0,0.0,0.5873291089374584,0.5856595215014366,0.0871545921528515,0.45880856878765114,0.23856346265461525,0.8359240017168054,7.945945945945946,3.9301991956308484,0.2699936708516908,0.00164489223036781,0.0024423160609820193,0.0,0.00164489223036781,-0.010122377853592537,0,0,0,6,0,1.0,0.22522522522522523,0.11802893370714689,-0.028508069423553856,0.973359981986215,0.453255206709368,0.0,0.15259740259740262,0.011952690884676128
45,110,99.09909909909909,111,0,105,6,0,0.0,0.5854457702576255,0.5839324384469335,0.08763211990141469,0.4591362445067687,0.24018193861690154,0.8363115248200036,7.945945945945946,3.9301991956308484,0.2682861634862781,0.001530344616115645,0.0022489221831102205,0.0,0.001530344616115645,-0.01005668294770278,0,0,0,6,0,1.0,0.23423423423423423,0.11749157261900937,-0.034777602396958304,0.9852419617589904,0.4530942058312026,0.0,0.08051948051948053,0.011949713345515482
46,110,99.09909909909909,111,0,107,4,0,0.0,0.5856131227693677,0.5841558678283216,0.08733721227650011,0.4594580668932093,0.23981932470309658,0.8635617961718041,7.945945945945946,3.9301991956308484,0.26664620505195824,0.0011502554949455032,0.0021489717700832684,0.0,0.0011502554949455032,-0.010660012935748343,0,0,0,4,0,1.0,0.23423423423423423,0.1163621034941399,-0.03944528433249376,0.9700836592082052,0.4519065906576499,0.0,0.0938311688311688,0.011956874238495818
47,111,100.0,111,0,107,4,0,0.0,0.5870204543565046,0.5855702304579724,0.0893325271921673,0.4598117108337617,0.24860911306799371,0.8497026788118487,7.945945945945946,3.9301991956308484,0.2676151686738977,0.00689623937128799,0.002167061763686104,0.0,0.00689623937128799,-0.010048623179785061,0,0,0,4,0,1.0,0.21621621621621623,0.11760398993424638,-0.04913083918733689,0.9679571976467729,0.4536411649925059,0.0,0.11655844155844151,0.011970860352084996
48,111,100.0,111,0,104,7,0,0.0,0.5858523250277179,0.5844918702363561,0.09009197642417435,0.4601175504992023,0.25092003315507994,0.8676118313271914,7.945945945945946,3.9301991956308484,0.2649860516920568,0.008722047422201985,0.001911867756017306,0.0,0.008722047422201985,-0.003955297605834403,0,0,0,7,0,1.0,0.23423423423423423,0.11685193601442484,-0.055493419726400706,0.9694062241799531,0.4522432446597269,0.0,0.11655844155844156,0.011971029759476596
49,111,100.0,111,0,103,8,0,0.0,0.5843449744246304,0.5830081022569036,0.08592137427699846,0.46036471802681705,0.2535180236714019,0.8652725616612836,7.945945945945946,3.9301991956308484,0.2621908398688786,0.005392691104840019,0.0021642930822855606,0.0,0.005392691104840019,-0.009723305451372035,0,0,0,8,0,1.0,0.24324324324324326,0.11374618899909203,-0.05729997168310613,0.9805648422321698,0.4477834371301854,0.0,0.08051948051948053,0.011968350094552245
50,111,100.0,111,0,103,8,0,0.0,0.5846469858294949,0.5832321780799637,0.08410659617492772,0.46060921667920607,0.2519173818546351,0.8558772059772569,7.945945945945946,3.9301991956308484,0.2623809476864811,0.006766040899989333,0.0022070247506967918,0.0,0.006766040899989333,-0.00946839066217547,0,0,0,8,0,1.0,0.22522522522522523,0.11332757723131816,-0.05278459775078781,0.9803624120090408,0.44528997385113217,0.0,0.08051948051948053,0.011974664793611329
51,111,100.0,111,0,106,5,0,0.0,0.5823178387829215,0.5809976630538723,0.08490764262767136,0.4607738493342602,0.2490847446928578,0.8445209441842677,7.945945945945946,3.9301991956308484,0.262426599341383,0.0020118496035059176,0.002219075419217675,0.0,0.0020118496035059176,-0.009496464953061085,0,0,0,5,0,1.0,0.24324324324324326,0.11368444296124765,-0.06470445776266036,0.9939478977371643,0.4483458026887345,0.0,0.058766233766233744,0.011966254254020803
52,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.5804548572895608,0.5792634867369256,0.08375804360517508,0.4608727751809622,0.2520406421303931,0.8527332603306053,7.945945945945946,3.9301991956308484,0.26073995402523886,0.02385254843994764,0.0020489630638177653,0.0,0.02385254843994764,-0.007814457637302367,0,1,0,7,0,0.875,0.24324324324324326,0.11250098602529471,-0.07131539351380552,0.9898873257891221,0.4440813803315875,0.009009009009009009,0.058766233766233744,0.011958883337969677
53,110,99.09909909909909,111,0,106,5,0,0.0,0.5847876189763663,0.5834955569425978,0.0852799329640242,0.4611055872263183,0.24709437697650058,0.8876627535376937,7.945945945945946,3.9301991956308484,0.2640353170494234,0.016508181576720515,0.0020445248957044965,0.0,0.016508181576720515,-0.005783643262164651,0,0,0,5,0,0.8,0.26126126126126126,0.11459048230159229,-0.06823510561687145,0.9726207684860286,0.4487809559574628,0.0,0.13084415584415582,0.011985122134970664
54,110,99.09909909909909,111,0,103,8,0,0.0,0.5833958104134088,0.5821244522686305,0.0808302902130244,0.4612861395786464,0.2490783429090233,0.8847586832605349,7.945945945945946,3.9301991956308484,0.2605271860713707,0.014657715167205362,0.0020750115446955862,0.0,0.014657715167205362,-0.006571106860222671,0,0,0,8,0,0.875,0.25225225225225223,0.11084392200052835,-0.06876102562390811,0.9664048278872412,0.44042697308359785,0.0,0.08051948051948049,0.01198171112570532
55,110,99.09909909909909,111,0,102,9,0,0.0,0.5852308557343386,0.5838823868705825,0.08363840132399339,0.46151486812914405,0.24685314056390933,0.8941725389487876,7.945945945945946,3.9301991956308484,0.26094436666597476,0.014104570164954014,0.0020226731327462294,0.0,0.014104570164954014,-0.005620201888905163,0,0,0,9,0,0.8888888888888888,0.25225225225225223,0.11218320632211877,-0.06285751498397935,0.983716022442255,0.440862455349564,0.0,0.08051948051948049,0.011995381096135889
56,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.5868291939464775,0.5849451894913055,0.08309181429228585,0.4617888295278084,0.25042548819378707,0.8882956087972809,7.945945945945946,3.9301991956308484,0.2589574636551766,0.014433660588078002,0.0018918452162621923,0.0,0.014433660588078002,-0.006225843492855931,0,1,0,7,0,0.875,0.25225225225225223,0.11090640387210887,-0.0579920664528635,0.9764386397190812,0.4383159201882869,0.009009009009009009,0.0805194805194805,0.012008756401539906
