,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.568418738873642,0.5684531952457443,0.04759917625276567,0.45476255619659556,0.24745505764983566,0.8221638365370565,2.9339622641509435,7.9378892938606445,0.22131225554300293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2830188679245283,0.07517274707183162,-0.025107771475086058,0.9768013177751166,0.36833306152234063,0.0,0.05660377358490565,0.020891367824776488
1,0,0.0,106,0,98,8,0,0.0,0.5738046805516432,0.5738386600899481,0.05053462817744709,0.4551045499864297,0.2415831926814471,0.814121182071067,2.9339622641509435,7.9378892938606445,0.2250064245508807,0.11942330811704271,0.00017268577289877973,0.0,0.11942330811704271,-0.004783303796976529,0,0,0,8,0,0.5,0.2830188679245283,0.07786741666222297,-0.03041665308797884,0.9828598108630704,0.37395406402165243,0.0,0.09433962264150941,0.020931871077380954
2,0,0.0,106,0,98,8,0,0.0,0.5811678828854222,0.5811448922262771,0.05183140541730383,0.4558833651826623,0.24132975086659395,0.8079330660473023,2.9339622641509435,7.9378892938606445,0.225008243531563,0.1118656728455738,0.00017195169838221517,0.0,0.1118656728455738,-0.006419905039407925,0,0,0,8,0,0.5,0.25471698113207547,0.07796128305476685,-0.04106433130837426,0.9877420240473785,0.3746077840211785,0.0,0.05660377358490565,0.0209995978330902
3,0,0.0,106,1,101,4,0,0.009433962264150943,0.5773432080876579,0.5772118709930137,0.0493143413101411,0.45636021684958866,0.2515467660034861,0.8435905326025199,2.9339622641509435,7.9378892938606445,0.22170875825767,0.12812837343363664,0.00020445524407297928,0.0,0.12812837343363664,-0.010126951848417443,0,1,0,4,0,0.4,0.24528301886792453,0.07567927899744813,-0.06276197601261237,0.9878245508209079,0.3688840307413631,0.009433962264150943,0.07547169811320753,0.02099940043780965
4,0,0.0,106,1,100,5,0,0.009433962264150943,0.5778902409499218,0.5776568031804896,0.05057036298419321,0.45682763985753094,0.2509153207443845,0.8466082904524433,2.9339622641509435,7.9378892938606445,0.2240595558053653,0.12301638255676829,0.00017020961467335114,0.0,0.12301638255676829,-0.007185694696786015,0,1,0,5,0,0.5,0.24528301886792453,0.07752880353590944,-0.06918903775803621,0.9925504026660608,0.36999323990062144,0.009433962264150943,0.037735849056603765,0.021020687362573218
5,104,98.11320754716981,106,0,100,6,0,0.0,0.5798669792774208,0.5796927507446595,0.05226437913194016,0.45737746258080103,0.25260090487332276,0.8450485295669645,2.9339622641509435,7.9378892938606445,0.22554978423938477,0.09251829622844816,0.00017846489212608032,0.0,0.09251829622844816,-0.003952128440186183,0,0,0,6,0,0.6666666666666666,0.22641509433962265,0.07867742319549903,-0.06714226660714119,0.9909298340006251,0.3732211367822796,0.0,0.05660377358490565,0.021052393213753545
6,103,97.16981132075472,106,1,97,8,0,0.009433962264150943,0.580874232689828,0.5801576192018201,0.05478644727754804,0.45794648463481774,0.2526276665190496,0.839750255176288,2.9339622641509435,7.9378892938606445,0.2301916080054749,0.09446020230324953,0.00016362280006774417,0.0,0.09446020230324953,-0.0032141432342002573,0,1,0,8,0,0.6666666666666666,0.2169811320754717,0.08201282637425626,-0.06244652522924258,0.9827378775861176,0.3793560329374,0.009433962264150943,0.07547169811320753,0.02108001365116833
7,103,97.16981132075472,106,0,99,7,0,0.0,0.5821887419224226,0.5815726849862503,0.05740265401211462,0.4585268763774126,0.2513671957189288,0.8529173068432476,2.9339622641509435,7.9378892938606445,0.23339440636129538,0.03469756552772376,0.0001376848267256024,0.0,0.03469756552772376,-0.005078642863331135,0,0,0,7,0,0.8571428571428571,0.22641509433962265,0.08469610575368901,-0.058279236494332344,0.9831324030237039,0.3852043970021546,0.0,0.07547169811320753,0.02110962162433025
8,103,97.16981132075472,106,1,100,5,0,0.009433962264150943,0.5876102159666435,0.5866911143807455,0.060621076135091795,0.4594055158712269,0.24571292987024648,0.8422036161046448,2.9339622641509435,7.9378892938606445,0.2388729654062467,0.09051730013875621,0.00013523594794984003,0.0,0.09051730013875621,-0.00018522177285219357,0,1,0,5,0,0.6666666666666666,0.22641509433962265,0.0884054895806603,-0.02342052732399565,0.9781263184704654,0.3902992086346638,0.009433962264150943,0.1132075471698113,0.02117160170970691
9,104,98.11320754716981,106,0,101,5,0,0.0,0.5855723220747221,0.5849495191785878,0.060555932005637546,0.4600845308173727,0.24621912681146282,0.8463176997823941,2.9339622641509435,7.9378892938606445,0.23957170344451328,0.06960580590716052,0.00015169918495166977,0.0,0.06960580590716052,0.000350609534232732,0,0,0,5,0,0.8,0.24528301886792453,0.08878450518537397,-0.04181910074209762,0.9778396410507048,0.3933321787820116,0.0,0.1132075471698113,0.021188361967604215
