,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5741912413816921,0.5728436472384921,0.05749344385037873,0.45827491779079366,0.23049269705620543,0.8954218466179584,8.849557522123893,3.276339217927307,0.24416907429711343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3008849557522124,0.0935815668608997,0.004868950960823976,0.9692473782871401,0.3988785538725872,0.0,0.07957393483709273,0.01037827663566041
1,0,0.0,113,2,88,23,0,0.017699115044247787,0.5716703031169026,0.5703070377333224,0.057278406643472966,0.4582077229277856,0.23941074695765743,0.9416463852342004,8.849557522123893,3.276339217927307,0.24453734801027283,0.029164083915653772,0.004586513911124332,0.0,0.029164083915653772,-0.0012861413903964669,0,2,0,23,0,0.84,0.30973451327433627,0.09337910499887768,0.004947822618260716,0.9691509077598657,0.39819958650179343,0.017699115044247787,0.09304511278195486,0.010364571178511878
2,0,0.0,113,0,93,20,0,0.0,0.574331922130848,0.5730494355951943,0.05978514445205812,0.45821531831914414,0.23339241300676292,0.9185985126075101,8.849557522123893,3.276339217927307,0.24818363195351667,0.020641974956103475,0.004076416686457906,0.0,0.020641974956103475,-0.00279596170617812,0,0,0,20,0,0.85,0.2920353982300885,0.09613197091460006,0.02178801650409606,0.9499680099069591,0.4028978454436904,0.0,0.09304511278195486,0.010378003698974524
3,0,0.0,113,0,91,22,0,0.0,0.5775674397413464,0.5761769920093731,0.06301054464206408,0.4583046403456051,0.22713490360539051,0.8762545812296205,8.849557522123893,3.276339217927307,0.2535902833195218,0.026158328651134825,0.003966890413844857,0.0,0.026158328651134825,-0.0018505295269533192,0,0,0,22,0,0.8636363636363636,0.3008849557522124,0.1002119016509534,0.027233247541487756,0.9632178669457596,0.4116915964881365,0.0,0.09304511278195486,0.010395644533318609
4,0,0.0,113,0,93,20,0,0.0,0.5771808691298956,0.575730525678227,0.06173445970333939,0.4583793336782812,0.23120715578655535,0.9033157592498098,8.849557522123893,3.276339217927307,0.251044863877117,0.014627456567099361,0.0037839142127686896,0.0,0.014627456567099361,-0.0005389289884519296,0,0,0,20,0,0.9,0.3185840707964602,0.09869425016528081,0.031946135352284064,0.9600371903913835,0.4071028012423077,0.0,0.06296992481203006,0.010394935283737179
5,111,98.23008849557522,113,0,94,19,0,0.0,0.5822377538707818,0.5807665441405204,0.06348371366648434,0.4585835774423273,0.23033644757762614,0.8746258527932939,8.849557522123893,3.276339217927307,0.25217506221870556,0.019883948517786288,0.0036351637881842564,0.0,0.019883948517786288,-0.0007950751461832325,0,0,0,19,0,0.8947368421052632,0.2920353982300885,0.09919290113881375,0.04511094554232871,0.9701053226085499,0.40744147233946787,0.0,0.06296992481203009,0.010423565566712416
6,112,99.11504424778761,113,1,92,20,0,0.008849557522123894,0.5818739817125299,0.5801444071613172,0.06267367601304567,0.4587694314519392,0.23563762030987087,0.8526282955429946,8.849557522123893,3.276339217927307,0.2521664234904908,0.018404364456462267,0.0038583137352149453,0.0,0.018404364456462267,-0.002940933141040624,0,1,0,20,0,0.9047619047619048,0.30973451327433627,0.09912924822348705,0.04721361482329629,0.9844371698644308,0.4071706731984956,0.008849557522123894,0.07550125313283207,0.010424791309823659
7,112,99.11504424778761,113,0,105,8,0,0.0,0.5842135330700273,0.5824204946994016,0.0646575862674339,0.45900424551428337,0.23131468351007234,0.8390997468599206,8.849557522123893,3.276339217927307,0.25462526441980105,0.015583650917674507,0.003188803766881981,0.0,0.015583650917674507,-0.005769072693428034,0,0,0,8,0,0.875,0.3008849557522124,0.10117674406812538,0.04190045977935314,0.9789773025266642,0.4127972411851586,0.0,0.07550125313283207,0.010440335719218041
8,112,99.11504424778761,113,0,104,9,0,0.0,0.5874117581348253,0.5855293245156936,0.06597422514546013,0.45931285091980567,0.2304830797389246,0.8172854937511714,8.849557522123893,3.276339217927307,0.2563780308054018,0.015850539110179942,0.003457585639509588,0.0,0.015850539110179942,-0.005552683784576829,0,0,0,9,0,0.8888888888888888,0.3008849557522124,0.10259231710255168,0.04253927411455997,0.968996866503423,0.41531640873334325,0.0,0.09837092731829575,0.010461382324506916
9,111,98.23008849557522,113,1,104,8,0,0.008849557522123894,0.5881661249637927,0.5857688850156164,0.06554175676702223,0.4596355083287457,0.23221150897366863,0.8499067667289287,8.849557522123893,3.276339217927307,0.2551315714882585,0.019150021304068558,0.0036029954546806828,0.0,0.019150021304068558,-0.005092614187179801,0,1,0,8,0,0.8888888888888888,0.3008849557522124,0.10147040128070996,0.040463884056247186,0.9710738025615852,0.41112301574168275,0.008849557522123894,0.08082706766917294,0.010470439834266078
10,111,98.23008849557522,113,0,109,4,0,0.0,0.5907125310637161,0.5883287635616931,0.06556601880202421,0.4599968067185864,0.2302263525138433,0.8391134710000899,8.849557522123893,3.276339217927307,0.2538265033442808,0.0025188232402861615,0.0023716710861909577,0.0,0.0025188232402861615,-0.009754839495451174,0,0,0,4,0,1.0,0.3008849557522124,0.1008611772058311,0.045912135048981326,0.9584245484851734,0.4113454323970088,0.0,0.1162280701754386,0.01048909054518574
11,112,99.11504424778761,113,0,110,3,0,0.0,0.5933501856789587,0.5908248978370798,0.06961813640164481,0.4604116932085442,0.22605983212655031,0.8206926661388633,8.849557522123893,3.276339217927307,0.2604467947976441,0.0029010497468552367,0.002588642501402063,0.0,0.0029010497468552367,-0.009845582087125168,0,0,0,3,0,1.0,0.3008849557522124,0.10557613293692703,0.06470998262540634,0.9685407010072201,0.4181137690339081,0.0,0.0842731829573935,0.010509075362652139
12,112,99.11504424778761,113,0,108,5,0,0.0,0.5919179183284443,0.5892215489267199,0.07036844299286714,0.4607709616904014,0.23031608228077086,0.8528682354689354,8.849557522123893,3.276339217927307,0.26226202042920144,0.0023548816213535364,0.0029618574111397898,0.0,0.0023548816213535364,-0.01171763627155597,0,0,0,5,0,1.0,0.3185840707964602,0.10668151194841989,0.08200322241118956,0.9603991508150714,0.4197669899364761,0.0,0.15162907268170425,0.010507799452983937
13,112,99.11504424778761,113,0,108,5,0,0.0,0.5872879830580665,0.5847229499231364,0.06873173177764638,0.46100054782736044,0.23488957140788091,0.8811252825206064,8.849557522123893,3.276339217927307,0.26087966269385277,0.002368696828313775,0.002966875941591227,0.0,0.002368696828313775,-0.011729315455356543,0,0,0,5,0,1.0,0.336283185840708,0.10548724853310593,0.07559458229935319,0.9667939838850578,0.41943354506960306,0.0,0.1162280701754386,0.010488410786954104
