,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6039962933888167,0.6040204274303561,0.053463071030312226,0.48321634194428487,0.2725184070089783,1.0331392873953829,7.0,0.4191966216079891,0.2233560580097591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.07833443443975127,-0.07241629669826237,0.967574757121584,0.37522925342252694,0.0,0.10714285714285715,0.004032794757188159
1,0,0.0,112,0,101,11,0,0.0,0.603938442785611,0.6040651657535729,0.05343865969312515,0.4832164919775165,0.2750133194959631,1.0360633473941385,7.0,0.4191966216079891,0.2236618813919764,0.0485782097279144,0.06604504165100324,0.0,0.0485782097279144,-0.004329019663048525,0,0,1,10,0,0.7272727272727273,0.25892857142857145,0.07850217965660196,-0.05416654633727355,0.9586932818297699,0.3743867925145361,0.0,0.10714285714285715,0.00403250581863925
2,0,0.0,112,0,100,12,0,0.0,0.6043342069744008,0.6045231313156757,0.05249128588130062,0.4832181772027454,0.27627424574881426,1.0387411156841324,7.0,0.4191966216079891,0.2214981872320232,0.0467541661216389,0.06218526750428322,0.0,0.0467541661216389,-0.004058618335934516,0,0,0,12,0,0.75,0.26785714285714285,0.07674258318303795,-0.038800512215640987,0.9526330300816785,0.36797542668380917,0.0,0.14285714285714285,0.0040344881717868115
3,0,0.0,112,0,99,13,0,0.0,0.6090354935412657,0.6092939314695105,0.054400239024912846,0.483235854590022,0.27271684255411915,0.9456924244596233,7.0,0.4191966216079891,0.22400885572937934,0.04579435925521436,0.06475951001067229,0.0,0.04579435925521436,-0.002824185985455647,0,0,0,13,0,0.7692307692307693,0.25892857142857145,0.07836382626006518,-0.034126894723638806,0.9742333619666455,0.36955839513582717,0.0,0.1607142857142857,0.004058031656126262
4,0,0.0,112,1,100,11,0,0.008928571428571428,0.6119203575071295,0.6120782881220314,0.05651703891746705,0.4832635912604446,0.272749044114358,0.952034806052386,7.0,0.4191966216079891,0.22682737703140332,0.037828686367149526,0.057040731212602974,0.0,0.037828686367149526,-0.0028625467315905365,0,1,0,11,0,0.8333333333333334,0.25892857142857145,0.08015080860920576,-0.02103465818976395,0.9755240767133797,0.3718457858901137,0.008928571428571428,0.14285714285714285,0.0040725141115482595
5,111,99.10714285714286,112,0,104,8,0,0.0,0.6107937536595605,0.6109989779616208,0.058285681358916486,0.4832867962713589,0.2701026674406128,0.9365328273221609,7.0,0.4191966216079891,0.22944358119706965,0.033483469774773095,0.05816451467358903,0.0,0.033483469774773095,-0.0052300289656825,0,0,2,6,0,0.875,0.25,0.08229613193959182,-0.01889685879489756,0.9659912447965575,0.3761276885125608,0.0,0.14285714285714285,0.004066929729621313
6,110,98.21428571428571,112,1,105,6,0,0.008928571428571428,0.6119037816757534,0.6116050186792723,0.05896146567723903,0.4833135873617207,0.2739642924424896,0.901276477873109,7.0,0.4191966216079891,0.2299923760729814,0.0356820295850274,0.05493150167572388,0.0,0.0356820295850274,-0.0019501675790634823,0,1,0,6,0,0.8571428571428571,0.24107142857142858,0.08312329569760937,-0.014254359643701411,0.9577840747155743,0.3746663233659943,0.008928571428571428,0.10714285714285714,0.004072536023375123
7,110,98.21428571428571,112,0,106,6,0,0.0,0.6104733925663116,0.6101990140827347,0.06019957103698238,0.483333900053424,0.2735200092456931,0.9316247518905874,7.0,0.4191966216079891,0.2312535994983338,0.016374603455647077,0.060928814461851555,0.0,0.016374603455647077,-0.006417196881578551,0,0,0,6,0,0.8333333333333334,0.23214285714285715,0.0843185251958455,-0.0343850705339868,0.9622558407282819,0.3785301795717054,0.0,0.125,0.004065426652886603
8,110,98.21428571428571,112,0,105,7,0,0.0,0.6126452211383494,0.6123696573271978,0.06156340231668807,0.48336140700552843,0.27331937634077685,0.936337513954295,7.0,0.4191966216079891,0.2315983997724287,0.014515755167217604,0.055618124425528506,0.0,0.014515755167217604,-0.004700196156465017,0,0,1,6,0,1.0,0.25,0.0845810047802614,-0.036705257682165246,0.9613737762674394,0.3780200746600152,0.0,0.125,0.0040763434498537554
9,111,99.10714285714286,112,0,105,7,0,0.0,0.6135914104707423,0.6133487835641827,0.06527979288702962,0.4833920822207042,0.2674758630527951,0.9343658742715736,7.0,0.4191966216079891,0.2374627848494173,0.01479704589815562,0.05811283172945241,0.0,0.01479704589815562,-0.005748909702689855,0,0,0,7,0,0.8571428571428571,0.25892857142857145,0.08849968189066337,-0.032791563238554484,0.9545664015104375,0.38760381282780704,0.0,0.14285714285714285,0.004081138691248563
