,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6032298746680377,0.6034008501291134,0.04990255231216258,0.48272068010329067,0.2905851354498696,0.9170803008456682,4.169642857142857,2.9464208262041214,0.21733320338543116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07617351612129623,0.015913453881082475,0.9408462897646561,0.3501652230097883,0.0,0.07142857142857141,0.010127640698818954
1,0,0.0,112,1,103,8,0,0.008928571428571428,0.6079878437922664,0.6074275948370688,0.05225680542970156,0.48283218112701143,0.2916624991377525,0.9350961008815376,4.169642857142857,2.9464208262041214,0.221465423059642,0.048906910577471915,0.0006095109167399392,0.0,0.048906910577471915,-0.004783079696669896,0,1,0,8,0,0.6666666666666666,0.19642857142857142,0.07889073619259515,0.05205778106394989,0.9412723387783293,0.3506247903462071,0.008928571428571428,0.05357142857142856,0.010153073189132267
2,0,0.0,112,0,102,10,0,0.0,0.6097387143400124,0.6092385352056696,0.05342718084736789,0.4829664980527182,0.28448899458949006,0.9057495058734009,4.169642857142857,2.9464208262041214,0.22240998363131514,0.02896448949960795,0.0004882095154325984,0.0,0.02896448949960795,-0.003338236072489184,0,0,0,10,0,0.8,0.1875,0.07929310284862437,0.03883026880124731,0.9254218270156254,0.3543870735154097,0.0,0.05357142857142856,0.010163806312807068
3,0,0.0,112,0,103,9,0,0.0,0.6038888367156324,0.6034867474616453,0.05226164952113939,0.48296127993897764,0.28760021260965785,0.9622424480020081,4.169642857142857,2.9464208262041214,0.22234414835390903,0.018198238596327534,0.0005251765124545348,0.0,0.018198238596327534,-8.021670544463505e-05,0,0,0,9,0,0.8888888888888888,0.20535714285714285,0.07917709828153925,0.04732188798923994,0.9661069129305189,0.3533844559213242,0.0,0.05357142857142856,0.010134480050890175
4,0,0.0,112,0,102,10,0,0.0,0.6048215166924118,0.6045304596906479,0.05378185548811859,0.4829808172964118,0.28848720483230145,0.9584329115623136,4.169642857142857,2.9464208262041214,0.22465348044585687,0.0238336304988754,0.0005479230728194352,0.0,0.0238336304988754,-0.0024545339235177545,0,0,0,10,0,0.8,0.19642857142857142,0.08047636779758403,0.04164735623460292,0.9441120299491941,0.3578392981782696,0.0,0.05357142857142856,0.010139431277158236
5,111,99.10714285714286,112,0,101,11,0,0.0,0.6052246610607173,0.6050069936312399,0.05286867819772415,0.4830110115572933,0.29181255330161016,0.9212194782857654,4.169642857142857,2.9464208262041214,0.2231739393994281,0.04258423193345917,0.0005530400572027768,0.0,0.04258423193345917,-0.0006912758089180702,0,0,0,11,0,0.7272727272727273,0.20535714285714285,0.0792475286064477,0.06333589752343273,0.9595308882981042,0.35383135281778244,0.0,0.07142857142857142,0.01014189182399523
6,110,98.21428571428571,112,2,104,6,0,0.017857142857142856,0.6085209847739075,0.6077313120073269,0.054280267341658237,0.48311657695257204,0.29303311971537527,0.9469186151549509,4.169642857142857,2.9464208262041214,0.22501006788944644,0.05021350435837716,0.0006017132022789722,0.0,0.05021350435837716,-0.004940913060076643,0,2,0,6,0,0.625,0.20535714285714285,0.08032863441107561,0.05573614122488522,0.9562835859372546,0.35749618935120026,0.017857142857142856,0.1607142857142857,0.010159928642957058
7,110,98.21428571428571,112,0,103,9,0,0.0,0.6058259853912288,0.6052193945100759,0.05273521156992532,0.483147777741654,0.2956632030962766,0.9724428829560514,4.169642857142857,2.9464208262041214,0.22309288983149145,0.0177771240634738,0.0004224482396159126,0.0,0.0177771240634738,-0.0032394946385960652,0,0,0,9,0,0.8888888888888888,0.20535714285714285,0.07886332028142558,0.0533742911686937,0.9697801970012545,0.3549205481508207,0.0,0.125,0.01014691329931739
8,109,97.32142857142857,112,1,108,3,0,0.008928571428571428,0.6048629639919744,0.6038674237271277,0.051990195889035744,0.48315852076131066,0.30083890424449194,1.002808032154088,4.169642857142857,2.9464208262041214,0.22230067882800175,0.03762680123340024,0.0005275254474054482,0.0,0.03762680123340024,-0.006421459911703148,0,1,0,3,0,0.5,0.19642857142857142,0.07832857123135138,0.0841393132715289,0.9669770220956273,0.35007027090094084,0.008928571428571428,0.1607142857142857,0.010142256459605382
9,109,97.32142857142857,112,0,109,3,0,0.0,0.607072570072524,0.6061806617659234,0.05159404096473467,0.4832111440921742,0.3003207830160228,1.0106577641515304,4.169642857142857,2.9464208262041214,0.2209309734716216,0.027391425857248713,0.0004645843627335139,0.0,0.027391425857248713,0.0017149528333194701,0,0,0,3,0,0.6666666666666666,0.19642857142857142,0.0773652262561502,0.09774445089444359,0.9393982410446304,0.3459536348872371,0.0,0.16071428571428573,0.010154079742398132
