,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,106,2,0,0.0,0.6081033271500024,0.6081909237182734,0.054070014427371305,0.4814537150635036,0.2866088835180513,1.118153755625225,1.0,5.845638323388994,0.2262425094525935,0.04912285065710503,9.80102276763644e-05,0.0,0.04912285065710503,-0.004417686695803558,0,0,0,2,0,0.5,0.19444444444444445,0.0788554769946993,0.03298563946696497,0.9817432949052671,0.351149493331579,0.0,0.037037037037037035,0.01711253807431612
11,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6081249444833611,0.608017984246285,0.057053122673666586,0.4817579542249308,0.28383692046789794,1.1217914143535948,1.0,5.845638323388994,0.2322034331634517,0.05253338147453109,9.70241993565816e-05,0.0,0.05253338147453109,-0.006831638949540031,0,1,0,1,0,0.5,0.21296296296296297,0.08311496102325214,0.05276516859604105,0.9559040108278465,0.35715440370465973,0.009259259259259259,0.07407407407407408,0.01712153852149049
12,107,99.07407407407408,108,0,107,1,0,0.0,0.6077328622683231,0.6076632459772637,0.058379076745716824,0.4820135630939805,0.27992086310195147,1.1206649834369848,1.0,5.845638323388994,0.2351376476037934,0.0168104164580103,9.554639302488953e-05,0.0,0.0168104164580103,-0.00461333759466892,0,0,0,1,0,1.0,0.21296296296296297,0.0853898620811467,0.03407081012679595,0.9641905614962383,0.36498250822024003,0.0,0.07407407407407407,0.017127049095418873
13,107,99.07407407407408,108,0,107,1,0,0.0,0.6039217518897598,0.6038171406840264,0.05748644429238741,0.4820743664690397,0.2805083844541263,1.1247473047570442,1.0,5.845638323388994,0.23535652253960104,0.01730666390698092,0.00010271901737462331,0.0,0.01730666390698092,-0.006602638666640626,0,0,0,1,0,1.0,0.23148148148148148,0.08559128788517446,0.03422988252922039,0.9693129931650879,0.36568472931585855,0.0,0.07407407407407407,0.017109770716223244
14,107,99.07407407407408,108,0,107,1,0,0.0,0.6013473677843687,0.601319513130132,0.05720927514252624,0.4820148136799317,0.2834776183315993,1.1312594546156318,1.0,5.845638323388994,0.2349728657222181,0.016306417986978503,0.00011031705088146062,0.0,0.016306417986978503,-0.00736845597424346,0,0,0,1,0,1.0,0.23148148148148148,0.08514795850899066,0.01705444317379026,0.9809080814750314,0.3688061899914978,0.0,0.07407407407407407,0.017095158175364916
15,107,99.07407407407408,108,0,106,2,0,0.0,0.5979025495574789,0.5977678611505938,0.05616461003366278,0.48179264874810296,0.28347239693334164,1.1301281874368048,1.0,5.845638323388994,0.23408056473878802,0.11186054535515556,0.00011580354585389427,0.0,0.11186054535515556,-0.000837482084929897,0,0,0,2,0,0.5,0.23148148148148148,0.0844959056980806,0.015806704745517146,0.9789339694247855,0.36971630039561537,0.0,0.07407407407407407,0.01707144060503241
16,108,100.0,108,0,106,2,0,0.0,0.6035493079594091,0.603384944505735,0.06119177200320229,0.4818461542764823,0.2809754613722633,1.12477472653925,1.0,5.845638323388994,0.24057328757972773,0.11362755290179412,0.00011297726838423436,0.0,0.11362755290179412,-0.0018426814389553292,0,0,0,2,0,0.5,0.23148148148148148,0.08904301723435559,0.017143239838626843,0.9602243092075363,0.3805149796435038,0.0,0.07407407407407407,0.0171012382668781
17,108,100.0,108,0,106,2,0,0.0,0.6082448097619554,0.6080516439106713,0.0627357282305345,0.48211477076027137,0.2774298244410575,1.1181129085514407,1.0,5.845638323388994,0.2415353241897953,0.11403254051944574,0.00011312994723902017,0.0,0.11403254051944574,-0.0011267305277822826,0,0,0,2,0,0.5,0.2222222222222222,0.08989871437228103,0.02148821775341574,0.9651303799114157,0.3809896257440255,0.0,0.037037037037037035,0.017132566949950488
18,108,100.0,108,0,105,3,0,0.0,0.605592902269321,0.6054637788310359,0.06105128123926884,0.48224666310965897,0.2839195539969011,1.1309276992661528,1.0,5.845638323388994,0.23906533148186582,0.0860578459853371,0.00011194509315241944,0.0,0.0860578459853371,-0.005190453116533933,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.08815420639950854,0.014195513675019818,0.9723043446056143,0.3780047200250114,0.0,0.07407407407407407,0.017123162387348026
19,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6096996117839167,0.6097963803751696,0.06139370004681684,0.4825638877277571,0.2826652820799395,1.1316314680802353,1.0,5.845638323388994,0.2377584352187836,0.22625825764389262,0.00011958922845525794,0.0,0.22625825764389262,-0.0031078637109260288,0,1,0,0,0,0.0,0.2037037037037037,0.08747322170994123,0.0105349783612134,0.9672129120798579,0.37852210221433225,0.009259259259259259,0.037037037037037035,0.017152967836844387
20,107,99.07407407407408,108,0,107,1,0,0.0,0.6096355374130311,0.6097076032124751,0.059995277486849435,0.48286798922311147,0.2844970583575798,1.1314792277962096,1.0,5.845638323388994,0.23511737505182384,0.01627165224376276,0.00012293362556228406,0.0,0.01627165224376276,-0.005585283430867394,0,0,0,1,0,1.0,0.2037037037037037,0.08553288723135252,0.0031621925325625304,0.9523578380863778,0.3741424341151089,0.0,0.11111111111111112,0.01716153580176718
21,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6110222832619958,0.6109472815736177,0.06192457016354832,0.4832179593551508,0.28392071652964335,1.1160636879560093,1.0,5.845638323388994,0.23779087742111016,0.15391211708739783,0.00013565433059949423,0.0,0.15391211708739783,-0.010236946987660686,0,1,0,3,0,0.25,0.2037037037037037,0.08740318326225796,-0.015181777777639124,0.970651028884582,0.380773766149694,0.009259259259259259,0.11111111111111112,0.017178698525091452
22,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.6118366251490613,0.6119253113033343,0.06167563786073091,0.483581195675022,0.28384015942125923,1.1242909199529652,1.0,5.845638323388994,0.23610707065878067,0.1638200113599512,0.00014007166634956198,0.0,0.1638200113599512,-0.008022543635576862,0,1,0,3,0,0.25,0.21296296296296297,0.08650273750361841,-0.017538061148294478,0.9706029844829893,0.37783458095048594,0.009259259259259259,0.16666666666666666,0.01719338697528621
23,104,96.29629629629629,108,1,105,2,0,0.009259259259259259,0.6181106467509827,0.6180290639814335,0.0641281799964324,0.48422000248789115,0.27914736630084225,1.1136488501989552,1.0,5.845638323388994,0.23840838506073814,0.11935599300614025,0.00013970886334727092,0.0,0.11935599300614025,-0.007848074225905702,0,1,0,2,0,0.6666666666666666,0.19444444444444445,0.08788600985464158,-0.037621716448418635,0.9560915053637611,0.38278461510250095,0.009259259259259259,0.12962962962962962,0.017243428251228567
24,105,97.22222222222223,108,0,107,1,0,0.0,0.6170355173370006,0.61691121696634,0.06488469649504788,0.4847641712691597,0.2804707221836062,1.0912892061459059,1.0,5.845638323388994,0.23924713492752891,0.01496044899727167,0.00011703085414941891,0.0,0.01496044899727167,-0.006332252838022301,0,0,0,1,0,1.0,0.19444444444444445,0.08834211594524438,-0.028206173194547074,0.9813610488411214,0.3835444657193598,0.0,0.05555555555555558,0.017253957673569534
25,105,97.22222222222223,108,0,107,1,0,0.0,0.618823324792583,0.6186945390978911,0.06657504568447549,0.4853599271611677,0.2760732685414729,1.1047849689121472,1.0,5.845638323388994,0.24157557928872309,0.015652885151781794,0.0001117469852758307,0.0,0.015652885151781794,-0.00840294186848467,0,0,0,1,0,1.0,0.2037037037037037,0.0900108216691556,-0.02639293104809238,0.988572091737432,0.3860236479852581,0.0,0.0740740740740741,0.01728030957821598
26,106,98.14814814814815,108,0,107,1,0,0.0,0.6199947372910612,0.6198626755837777,0.06569341037614242,0.4859754853457093,0.27774092480233,1.116012948101374,1.0,5.845638323388994,0.23928033180755182,0.015734027007768357,0.00010623111925873496,0.0,0.015734027007768357,-0.005547213601442502,0,0,0,1,0,1.0,0.2037037037037037,0.0883991088336481,-0.023970360379685147,0.9490360845227903,0.3812542919365262,0.0,0.12962962962962965,0.01730415829327753
27,107,99.07407407407408,108,0,107,1,0,0.0,0.617571233294958,0.6173554740937419,0.06780595137754254,0.4864378106801957,0.27919696053594806,1.1148917344383327,1.0,5.845638323388994,0.24270264016292908,0.017005080809733848,0.00011364253714249992,0.0,0.017005080809733848,-0.00914348814379251,0,0,0,1,0,1.0,0.2037037037037037,0.09101006737384752,-0.035349339926611524,0.9684854262024912,0.38903087593995656,0.0,0.12962962962962965,0.01730555370676275
28,108,100.0,108,0,107,1,0,0.0,0.6247747329710139,0.6246089185757696,0.07235662877130514,0.4872123182520764,0.2737362883005891,1.071656305575087,1.0,5.845638323388994,0.24628712377634243,0.017834572132165383,0.00010752072880404072,0.0,0.017834572132165383,-0.013340365750809158,0,0,0,1,0,1.0,0.17592592592592593,0.09383924617937325,-0.03575107351487247,0.9656278491982938,0.39468381995795143,0.0,0.12962962962962965,0.017364208660862735
29,108,100.0,108,0,107,1,0,0.0,0.6240076414904006,0.6237760599813822,0.07201431188211166,0.4879026021915791,0.2726147106831702,1.0749631951661134,1.0,5.845638323388994,0.2463061919150895,0.018210272044923922,0.00010962672302125614,0.0,0.018210272044923922,-0.016282031822249632,0,0,0,1,0,1.0,0.19444444444444445,0.09357607652443027,-0.03658342808749192,0.9685633904738403,0.39579287186772316,0.0,0.12962962962962965,0.017380548954713554
30,108,100.0,108,0,106,2,0,0.0,0.6204968259295914,0.6201741303551426,0.06987953527778654,0.4883840900056838,0.2740812022329387,1.0774959441635545,1.0,5.845638323388994,0.24470033844243,0.03956180942432069,0.00010472008213031592,0.0,0.03956180942432069,-0.011408728086384934,0,0,0,2,0,0.5,0.23148148148148148,0.09232520773893543,-0.03305540862200063,0.9789389593922018,0.39574927223126094,0.0,0.12962962962962965,0.01737706789500138
31,108,100.0,108,0,106,2,0,0.0,0.6234870214124393,0.6231767390239464,0.07232569383544805,0.48897784909804065,0.27218063521892666,1.0678086450953423,1.0,5.845638323388994,0.24763419371133844,0.04043386647711538,0.00010537679639977023,0.0,0.04043386647711538,-0.011327926228487939,0,0,0,2,0,0.5,0.24074074074074073,0.09454143832084715,-0.04023408875408187,0.969296432842717,0.40155089096291363,0.0,0.12962962962962965,0.01740937337694133
32,108,100.0,108,0,107,1,0,0.0,0.6230243167060157,0.6226404316238631,0.07339061437805582,0.48951181870861765,0.27312932943065293,1.0397908638842053,1.0,5.845638323388994,0.24906818626115879,0.019338552987657714,0.00010923652827935366,0.0,0.019338552987657714,-0.011010379899579259,0,0,0,1,0,1.0,0.24074074074074073,0.09544861246968839,-0.045339466857838615,0.9865909953284695,0.40339417257529436,0.0,0.12962962962962965,0.017422666819504783
33,108,100.0,108,0,107,1,0,0.0,0.6226014169755923,0.6223521492746045,0.07409930817714232,0.4900010928322134,0.27380196879717034,1.0634842154139195,1.0,5.845638323388994,0.2505222229808355,0.019959455488471133,0.00011320649614491641,0.0,0.019959455488471133,-0.009934899397081143,0,0,0,1,0,1.0,0.25,0.09664291441702853,-0.054705582062063315,0.973802844685468,0.4047981822541872,0.0,0.12962962962962965,0.017434852918690336
34,108,100.0,108,0,106,2,0,0.0,0.6251381221095578,0.6249705093632004,0.07576290497608827,0.49058421364876037,0.27324025752645326,1.066133809404176,1.0,5.845638323388994,0.25098394942634417,0.13969865567069084,0.00013133548759040198,0.0,0.13969865567069084,-0.012264175158113066,0,0,0,2,0,0.5,0.25,0.09720072387309432,-0.04735874213352829,0.9823928415150606,0.403868961836825,0.0,0.12962962962962962,0.017464580011322027
35,108,100.0,108,0,107,1,0,0.0,0.6267366274993853,0.6264977999506481,0.0772795179911293,0.4912046712384951,0.2703016363800259,1.0672311762116617,1.0,5.845638323388994,0.2534609135829893,0.0198878018004299,0.00010798339279226879,0.0,0.0198878018004299,-0.012992258984686922,0,0,0,1,0,1.0,0.25,0.09901571307605025,-0.05566996175903842,0.9852051089715217,0.4094602102255686,0.0,0.0925925925925926,0.01749070739159412
36,108,100.0,108,0,106,2,0,0.0,0.6288735222926114,0.628702825389761,0.07870307892311974,0.49189197737127127,0.27232964508201674,1.0765701717094056,1.0,5.845638323388994,0.2537750149282896,0.07656551232946385,0.00010937566578092657,0.0,0.07656551232946385,-0.004826198885440669,0,0,0,2,0,0.5,0.24074074074074073,0.09950490308703001,-0.06209742710330149,0.9725764326459765,0.4105119137959663,0.0,0.12962962962962965,0.017521480580908532
37,108,100.0,108,0,106,2,0,0.0,0.6246249724935828,0.6244173257182122,0.07461066090075154,0.492338694224432,0.2752698592221663,1.0949202088054595,1.0,5.845638323388994,0.24909871277997087,0.08251774586251594,0.00010935308616250258,0.0,0.08251774586251594,-0.00730657721821118,0,0,0,2,0,0.5,0.25,0.09602551787833359,-0.06322729288768028,0.9759724282437993,0.40175699669026593,0.0,0.12962962962962965,0.01751329455769609
38,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6272850874635075,0.6266426826304409,0.07641529061580524,0.4928836259965055,0.2769359131461889,1.0916291395088802,1.0,5.845638323388994,0.250419931379696,0.08194055000465339,0.00011285453181944066,0.0,0.08194055000465339,-0.007330706628744715,0,1,0,1,0,0.5,0.23148148148148148,0.09723918312045665,-0.05148110516254219,0.9814740446977012,0.4070652647747103,0.009259259259259259,0.12962962962962965,0.01754252250279804
39,107,99.07407407407408,108,0,107,1,0,0.0,0.6272921645800922,0.6267380485729782,0.07501785244808917,0.49338090350925834,0.2776184971974216,1.0772032583585764,1.0,5.845638323388994,0.24862550937600236,0.018862319421764442,0.00011096998142423184,0.0,0.018862319421764442,-0.01792088371663919,0,0,0,1,0,1.0,0.24074074074074073,0.09543702329511723,-0.05691201293345111,0.9771465435481379,0.4040311777597297,0.0,0.12962962962962965,0.0175570924108105
40,107,99.07407407407408,108,0,107,1,0,0.0,0.6261010422793251,0.6255524463766572,0.076507847990527,0.49379366716407125,0.2821376218709513,1.0878824499441693,1.0,5.845638323388994,0.2509193267901124,0.019407244225887552,0.00010711395434845836,0.0,0.019407244225887552,-0.014792855972741048,0,0,0,1,0,1.0,0.23148148148148148,0.09735943550989908,-0.04848678743087073,0.9746544721649575,0.4089152953852545,0.0,0.09259259259259259,0.01756320113450205
41,107,99.07407407407408,108,0,107,1,0,0.0,0.631780746360794,0.6313123610538409,0.08049643628680529,0.4944516651723046,0.2754805960358684,1.0769065143561207,1.0,5.845638323388994,0.25347122862952176,0.01775342439647236,9.929828006384131e-05,0.0,0.01775342439647236,-0.00966706576266696,0,0,0,1,0,1.0,0.21296296296296297,0.09988109649761658,-0.04424076184878388,0.9821218575761272,0.416505335782992,0.0,0.09259259259259259,0.017610831746777605
42,107,99.07407407407408,108,0,106,2,0,0.0,0.6335566090341375,0.6331583055943277,0.08262010798321585,0.4951575247899913,0.26981570434115504,1.0654305932595873,1.0,5.845638323388994,0.25571632749965256,0.02200713021456052,8.853327079495847e-05,0.0,0.02200713021456052,-0.009195895068078996,0,0,0,2,0,1.0,0.23148148148148148,0.10146758596865545,-0.05820089294349713,0.9787670622057978,0.42278917065107285,0.0,0.1111111111111111,0.017640342060304733
43,108,100.0,108,0,107,1,0,0.0,0.6308854029427124,0.6306420307568463,0.08038323651258449,0.4957044485463799,0.2744057967602045,1.0609446299242957,1.0,5.845638323388994,0.2530293312860581,0.016240779657710123,9.217279358107551e-05,0.0,0.016240779657710123,-0.004743862402442067,0,0,0,1,0,1.0,0.21296296296296297,0.09934724245624044,-0.05592532855271737,0.9870714163433485,0.4178424085242537,0.0,0.09259259259259259,0.017642971622199192
44,108,100.0,108,0,107,1,0,0.0,0.6325726631963142,0.6321644235997906,0.08481804107168199,0.496290595981633,0.2717315184030345,1.0723334295831635,1.0,5.845638323388994,0.2563337756907589,0.015461717151559248,8.824224734756905e-05,0.0,0.015461717151559248,-0.004579049817787562,0,0,0,1,0,1.0,0.24074074074074073,0.10267126611713587,-0.06339655123533663,0.9816592258704857,0.4255997844249133,0.0,0.12962962962962965,0.017668539953020562
45,108,100.0,108,0,107,1,0,0.0,0.6294620789340619,0.6291151706851976,0.0850853295028636,0.49669988072021737,0.27091427715937677,1.0794452321573875,1.0,5.845638323388994,0.258085470669859,0.016964881420772307,8.689502605583002e-05,0.0,0.016964881420772307,-0.00544394782090174,0,0,0,1,0,1.0,0.2222222222222222,0.10434634230372845,-0.05593211982333563,0.9822168418852617,0.4272969653873803,0.0,0.1111111111111111,0.017664949684474535
46,108,100.0,108,0,107,1,0,0.0,0.6307765354402319,0.6305329721512165,0.08507934610018161,0.4971515437899491,0.27360308198606303,1.084089793519677,1.0,5.845638323388994,0.2583072961887778,0.016842224596025666,8.915700775772328e-05,0.0,0.016842224596025666,-0.00550960497769859,0,0,0,1,0,1.0,0.23148148148148148,0.10442557736269581,-0.06542831769318037,0.9775328492469502,0.42822637683059095,0.0,0.1111111111111111,0.0176847232617538
47,108,100.0,108,0,107,1,0,0.0,0.634232591626686,0.6340102602814219,0.086172668441836,0.4977394200202271,0.2759772753159448,1.0949689826613338,1.0,5.845638323388994,0.2592734683381961,0.017415207457031217,9.420599856772903e-05,0.0,0.017415207457031217,-0.005653680273155937,0,0,0,1,0,1.0,0.25,0.10534777921669279,-0.06561231863930447,0.9616933056816701,0.42667680080234677,0.0,0.14814814814814817,0.017719186101791684
48,108,100.0,108,0,107,1,0,0.0,0.6356879475856082,0.6354231280727343,0.08421130291062566,0.4983590040451481,0.2789843690807263,1.1085216940842422,1.0,5.845638323388994,0.2560499738838402,0.019101778064481496,9.93692156426576e-05,0.0,0.019101778064481496,-0.008466164287789957,0,0,0,1,0,1.0,0.25925925925925924,0.10269770607790946,-0.07194595401061676,0.9640116784854194,0.4217915832591603,0.0,0.14814814814814817,0.017744572202189484
49,108,100.0,108,0,107,1,0,0.0,0.6329677760352708,0.6326215396996958,0.08240351907887342,0.49881135284998446,0.27678795609341617,1.1011588866185493,1.0,5.845638323388994,0.2554519974677867,0.019535737926612375,0.00010068640650921886,0.0,0.019535737926612375,-0.010316629943094069,0,0,0,1,0,1.0,0.25925925925925924,0.10184428802584981,-0.06966187435158976,0.9433203674753536,0.41975226404784316,0.0,0.14814814814814814,0.01774419268198325
50,108,100.0,108,0,107,1,0,0.0,0.6318341154974002,0.6315036066566629,0.08338830932404072,0.49918497872181505,0.2752008196435473,1.0700220744683195,1.0,5.845638323388994,0.25697207998563876,0.018305898511642583,0.00010048834567451969,0.0,0.018305898511642583,-0.006678150805412009,0,0,0,1,0,1.0,0.23148148148148148,0.10299017716077546,-0.07569669980823515,0.939414859614415,0.42326428378203956,0.0,0.14814814814814814,0.01774944478786881
51,108,100.0,108,0,107,1,0,0.0,0.6330879302784632,0.6327347578396999,0.08234229510705345,0.49959433869279546,0.2750987476896263,1.0618812506864976,1.0,5.845638323388994,0.2549576076502278,0.019331354557668944,9.661845803808582e-05,0.0,0.019331354557668944,-0.004166280531213706,0,0,0,1,0,1.0,0.2222222222222222,0.10149427421940674,-0.060080419798215504,0.9643579512830467,0.41872855122286556,0.0,0.14814814814814817,0.01776767871344625
52,108,100.0,108,0,106,2,0,0.0,0.6380379125832695,0.6376619015791701,0.08319386279104551,0.5002101873625779,0.27289982506061516,1.0430830065558423,1.0,5.845638323388994,0.2549789840426677,0.15194955878513916,0.00012473096075561307,0.0,0.15194955878513916,-0.002072367972634326,0,0,0,2,0,0.5,0.24074074074074073,0.10130094258755386,-0.057659140206220254,0.9598947640759548,0.41738892982910825,0.0,0.14814814814814814,0.01781042876789772
53,108,100.0,108,0,106,2,0,0.0,0.6362558185680229,0.6359251010867414,0.08552233529445774,0.5007088140863566,0.2721979885010396,1.0395224321125007,1.0,5.845638323388994,0.2583708885860747,0.152310363946269,0.0001276647815114948,0.0,0.152310363946269,-0.003619708793721421,0,0,0,2,0,0.5,0.25,0.10411678277112368,-0.06285736155349375,0.9569283456752289,0.4249604266541742,0.0,0.1481481481481482,0.01781609225524942
54,108,100.0,108,0,106,2,0,0.0,0.6381996848340626,0.6377450067986327,0.0876827925470688,0.5012634009798745,0.27602766366897835,1.044238966002547,1.0,5.845638323388994,0.25969904767604834,0.15334563360028824,0.0001255551952020356,0.0,0.15334563360028824,-0.00379197327276537,0,0,0,2,0,0.5,0.24074074074074073,0.1057250413011338,-0.05604430670224632,0.9888415998594006,0.42542367962654587,0.0,0.11111111111111112,0.017842021158571607
55,108,100.0,108,0,105,3,0,0.0,0.6457037403504894,0.6451004322718279,0.09238868383959851,0.502129545985656,0.2706253429424757,1.0390798632349798,1.0,5.845638323388994,0.2631897253118334,0.12941171682777078,0.00011709262571139095,0.0,0.12941171682777078,-0.009392665391259195,0,0,0,3,0,0.3333333333333333,0.25925925925925924,0.10884766190008657,-0.04864797833461981,0.984805178285939,0.426154371248796,0.0,0.11111111111111112,0.01790485728835078
56,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6526180029211699,0.6518704211089308,0.09857882967182334,0.5032690794312032,0.27026601749255125,1.0087780336029342,1.0,5.845638323388994,0.2684156044131185,0.15393579823753775,0.0001267686962994378,0.0,0.15393579823753775,-0.006832089394221974,0,1,0,1,0,0.5,0.23148148148148148,0.11345594916964374,-0.016270264544758946,0.9629674619024149,0.4322956597458803,0.009259259259259259,0.14814814814814817,0.017972735103104556
57,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6563821081080647,0.6550641060511432,0.10161474442573167,0.5045079408112296,0.2662382995767353,1.0071666912102684,1.0,5.845638323388994,0.2715175338649516,0.21924921631700184,0.00012984186904846568,0.0,0.21924921631700184,-0.0008482830335645453,0,1,0,0,0,0.0,0.24074074074074073,0.11577110265135332,-0.004490861729226855,0.9805580428389462,0.436690363999712,0.009259259259259259,0.11111111111111112,0.018027765306841276
58,106,98.14814814814815,108,0,108,0,0,0.0,0.653483534621797,0.6522627574744202,0.10096785136748612,0.5055193686547227,0.26137831153076413,0.9718748571929018,1.0,5.845638323388994,0.2713242971516874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11558579912830051,-0.016995550274745634,0.9678017472564439,0.4392046689802901,0.0,0.11111111111111112,0.018042834646226268
