,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5852817052979056,0.5849588883367667,0.04723560496301355,0.4679671106694133,0.2952347731786451,1.101569868517764,2.2844036697247705,1.4501697729341685,0.21970746379258488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07577877953938873,-0.006953382119794885,0.9506915064641813,0.35634653346685685,0.0,0.21649831649831647,0.006319567319590138
1,0,0.0,109,0,105,4,0,0.0,0.5843324936788588,0.5840119787961275,0.047117357944872526,0.467956125232665,0.2945179071296352,1.069957071987293,2.2844036697247705,1.4501697729341685,0.22000930839760358,0.0016022723548594392,0.15726708795140243,0.0,0.0016022723548594392,-0.007837581269396016,0,0,0,4,0,1.0,0.22935779816513763,0.07575571794200307,-0.0022002462342909646,0.9543984848032828,0.35572632730560216,0.0,0.21649831649831647,0.00631474160775333
2,0,0.0,109,0,104,5,0,0.0,0.5894118896904539,0.5890040301496348,0.048611372512154104,0.4680032136792222,0.2876183791889772,1.0830197874491772,2.2844036697247705,1.4501697729341685,0.22215473603407987,0.0020468165722413163,0.16041247919794221,0.0,0.0020468165722413163,-0.008365346140098328,0,0,0,5,0,1.0,0.23853211009174313,0.07725293143129655,0.013046421481132124,0.9516783110609522,0.3581192607431642,0.0,0.21649831649831647,0.006340480019020564
3,0,0.0,109,0,103,6,0,0.0,0.5885638814984114,0.5881771402933991,0.04863173682483215,0.4680400262179604,0.2874769158001444,1.0807309707649286,2.2844036697247705,1.4501697729341685,0.2223341145552562,0.00168074923391916,0.15584478229031148,0.0,0.00168074923391916,-0.007316046846756898,0,0,2,4,0,1.0,0.21100917431192662,0.07736217398601854,0.027029373314488417,0.9642735075491936,0.3585388596598,0.0,0.2121212121212121,0.006336506900215067
4,0,0.0,109,0,102,7,0,0.0,0.5860346382231771,0.5856542562960936,0.04673113008863912,0.46804703603148107,0.29164645737112865,1.0888825556486577,2.2844036697247705,1.4501697729341685,0.2190162756745042,0.0025896310658560713,0.16285506455626564,0.0,0.0025896310658560713,-0.008815515511565817,0,0,1,6,0,1.0,0.22935779816513763,0.07470198998101152,0.029187057020498796,0.962179704279096,0.35179901508436967,0.0,0.1797979797979798,0.006323911510937303
5,109,100.0,109,0,101,8,0,0.0,0.5870489991239256,0.5866546302980288,0.0474665744575058,0.4680655498879188,0.29175889132728144,1.0904471954597714,2.2844036697247705,1.4501697729341685,0.22054168552521536,0.0028009028374278173,0.15886405358418834,0.0,0.0028009028374278173,-0.009203963152495581,0,0,1,7,0,1.0,0.23853211009174313,0.07599822421287145,0.031384798321989364,0.9624127988125731,0.3543992175250009,0.0,0.1797979797979798,0.006329117556615978
6,109,100.0,109,0,102,7,0,0.0,0.5868645668005738,0.5864570984433252,0.04903586584574145,0.46808150362420764,0.28968603364325324,1.0898202147341072,2.2844036697247705,1.4501697729341685,0.22388124728574366,0.003157900778631073,0.15992810193932808,0.0,0.003157900778631073,-0.00940999864426499,0,0,1,6,0,1.0,0.24770642201834864,0.07822016353847273,0.03513982093001233,0.9627053201451728,0.3584177530234063,0.0,0.1797979797979798,0.006328311073129876
7,109,100.0,109,0,102,7,0,0.0,0.5833665952592134,0.5829615969448437,0.04907708475637236,0.4680566734393203,0.2887289342820246,1.0922555590919134,2.2844036697247705,1.4501697729341685,0.22542854638919585,0.0030515850011023555,0.1602163832886938,0.0,0.0030515850011023555,-0.008723469407483832,0,0,0,7,0,1.0,0.25688073394495414,0.07926899331094212,0.04035601587625047,0.9444412177897682,0.35935610600237006,0.0,0.2164983164983165,0.006310641175505173
8,109,100.0,109,0,102,7,0,0.0,0.5864925804803746,0.5860589875780068,0.05069639784244427,0.46806813727243834,0.28760607704694435,1.0839747325456401,2.2844036697247705,1.4501697729341685,0.2282249558623819,0.005022157520036237,0.1614502444331373,0.0,0.005022157520036237,-0.007608852545728502,0,0,0,7,0,1.0,0.26605504587155965,0.08093912069163092,0.05321938235197409,0.944352333519433,0.36042651802700726,0.0,0.1797979797979798,0.006326354224132328
9,109,100.0,109,0,103,6,0,0.0,0.5829916903297927,0.5825898027615078,0.049552525578879694,0.4680391876048528,0.2879294696152657,1.088902199236084,2.2844036697247705,1.4501697729341685,0.2258218046144831,0.005012944878735416,0.15682502178957125,0.0,0.005012944878735416,-0.007881623862446183,0,0,0,6,0,1.0,0.26605504587155965,0.07935317923798249,0.05330128333195815,0.9400575615253718,0.3576259283056042,0.0,0.1430976430976431,0.006308639863715074
10,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.5852980180203454,0.5844399283783571,0.05105504953872153,0.46803624538908556,0.2855692475349672,1.0819940113390254,2.2844036697247705,1.4501697729341685,0.22883089640760912,0.004318604526865975,0.15707469736627608,0.0,0.004318604526865975,-0.008073830480187227,0,1,2,2,0,1.0,0.25688073394495414,0.08133586652691324,0.06361268547752072,0.9339228359553674,0.3620880235558234,0.009174311926605505,0.10639730639730641,0.006320150168605982
11,108,99.08256880733946,109,0,104,5,0,0.0,0.5809179845521721,0.5800960630298453,0.049965850157543665,0.4679788274401091,0.2900855645953935,1.0996828424977396,2.2844036697247705,1.4501697729341685,0.22848234188591232,0.0019169177017335178,0.16122789295730913,0.0,0.0019169177017335178,-0.003126322394031622,0,0,1,4,0,1.0,0.27522935779816515,0.08081103060928167,0.06392375602186012,0.9588043085320292,0.3611735946275652,0.0,0.1430976430976431,0.006297833672394968
12,108,99.08256880733946,109,0,106,3,0,0.0,0.5836024439457597,0.5827140226164695,0.053032661292704404,0.4679526140357471,0.2853293496229573,1.0939223644825753,2.2844036697247705,1.4501697729341685,0.23345821613370377,0.00010242459198505322,0.15942753299931192,0.0,0.00010242459198505322,-0.003600215610750912,0,0,1,2,0,1.0,0.28440366972477066,0.08454458149027749,0.07049659975792283,0.954804111265359,0.36798542565023273,0.0,0.17979797979797982,0.006311065899929648
13,108,99.08256880733946,109,0,104,5,0,0.0,0.586547408436235,0.5856939732436078,0.05347386531809093,0.4679613522448462,0.2784132310477312,1.0783489881310917,2.2844036697247705,1.4501697729341685,0.2325721800106657,0.00011862882628629018,0.1539515542301423,0.0,0.00011862882628629018,-0.004700695333758576,0,0,0,5,0,1.0,0.26605504587155965,0.08427950928121379,0.07289683632241965,0.9657971692381385,0.36895088930986536,0.0,0.1797979797979798,0.0063258540818155505
