,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5876506256141938,0.5880354188442939,0.056496406582020445,0.4704283350754352,0.26051616830494406,0.978371556848658,8.777777777777779,4.306632746942341,0.23734111548111092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.08797925251353755,-0.052953024752245836,0.9826164845253176,0.39049379757877845,0.0,0.11111111111111113,0.013068063492698139
1,0,0.0,108,0,87,21,0,0.0,0.5887704270131893,0.5893218729844067,0.056991150408547256,0.47047265735965316,0.2607341696000374,0.9760128111549292,8.777777777777779,4.306632746942341,0.237830919945061,0.009771340475130095,0.02741612017202267,0.0,0.009771340475130095,-0.0022130911080238324,0,0,1,20,0,0.9523809523809523,0.26851851851851855,0.08805411868338406,-0.052840691870752785,0.9820359883171785,0.39009856416068195,0.0,0.11111111111111113,0.013074616898696278
2,0,0.0,108,0,87,21,0,0.0,0.589106305381015,0.5896081792225986,0.05579376009175403,0.47052493497243325,0.2615851568346087,0.9791460091214129,8.777777777777779,4.306632746942341,0.2351052733947656,0.009056724128340164,0.02803469282843409,0.0,0.009056724128340164,-0.0028961902293592667,0,0,0,21,0,1.0,0.28703703703703703,0.08632187284880743,-0.048636540088432205,0.9710086585263351,0.38520425508921036,0.0,0.11111111111111113,0.013077421992931059
3,0,0.0,108,0,88,20,0,0.0,0.5864809437588611,0.5869803904668244,0.05542124733535323,0.47048442581156075,0.26564482944210077,0.9859958415287463,8.777777777777779,4.306632746942341,0.2354600156272606,0.007559099918440057,0.02874242757083298,0.0,0.007559099918440057,-0.004106095228270804,0,0,2,18,0,1.0,0.28703703703703703,0.08626355563075967,-0.056430517539983814,0.9764574863179123,0.38681579253216064,0.0,0.07407407407407406,0.013063422894426467
4,0,0.0,108,0,90,18,0,0.0,0.5843417110651435,0.5847560487876969,0.055954950923604495,0.47036902584975004,0.2639480950484763,1.029064876361758,8.777777777777779,4.306632746942341,0.23691275679071055,0.006564021610005435,0.030098544432091694,0.0,0.006564021610005435,-0.006267811600195342,0,0,0,18,0,1.0,0.28703703703703703,0.08721716959034005,-0.06914475739177331,0.9698844378870093,0.3914471516696691,0.0,0.11111111111111113,0.01305024180468523
5,108,100.0,108,0,92,16,0,0.0,0.5850906887988506,0.5855677256061161,0.055644847637558274,0.47028656049221385,0.26387115426464264,0.9893458811810224,8.777777777777779,4.306632746942341,0.23570692430193096,0.004188852674866784,0.027254043620370295,0.0,0.004188852674866784,-0.004869953241978394,0,0,0,16,0,1.0,0.26851851851851855,0.08620686807106537,-0.08508123315563328,0.9781353634158649,0.3905105030998527,0.0,0.11111111111111112,0.013052210953307495
6,108,100.0,108,0,89,19,0,0.0,0.5789364870224515,0.5793817783761576,0.053939626446834414,0.46999452179147894,0.26931881637228,1.0390263365581698,8.777777777777779,4.306632746942341,0.23503128505277227,0.008296294369523942,0.030686061047927825,0.0,0.008296294369523942,-0.006049083221176485,0,0,1,18,0,1.0,0.2777777777777778,0.08578824675785807,-0.0816521376790489,0.9833182130437723,0.3886256405445631,0.0,0.11111111111111113,0.013015151427265705
7,108,100.0,108,0,86,22,0,0.0,0.5805675135925648,0.5811425978449625,0.05599925852910427,0.4697757257473501,0.2651964794470477,1.0212612198965731,8.777777777777779,4.306632746942341,0.23866818343236562,0.007901083642468033,0.028959422869839133,0.0,0.007901083642468033,-0.0044072760127607975,0,0,1,21,0,1.0,0.2777777777777778,0.08881793632459536,-0.08173595477511855,0.9741770311126821,0.39417242563757454,0.0,0.14814814814814814,0.013018595189073537
8,108,100.0,108,0,88,20,0,0.0,0.5820894287389718,0.5827053453013468,0.05705833483417504,0.46962019388027365,0.2628404363861398,0.988136080543748,8.777777777777779,4.306632746942341,0.23983525407051576,0.008110588299962116,0.028001053612610717,0.0,0.008110588299962116,-0.00290299188471614,0,0,1,19,0,1.0,0.2777777777777778,0.08953387321542638,-0.06734616784909803,0.9807485585012616,0.39364337231506824,0.0,0.11111111111111113,0.01302285567164585
9,108,100.0,108,0,88,20,0,0.0,0.5835112629471899,0.5840064692410777,0.057835126774241435,0.4695161879032501,0.2583670826132993,0.9981194671989421,8.777777777777779,4.306632746942341,0.24109630649191116,0.0064287570482506485,0.028839232743157823,0.0,0.0064287570482506485,-0.005474284718320369,0,0,1,19,0,1.0,0.2777777777777778,0.09032369508428116,-0.0706974080390759,0.9812477226285552,0.39509594847883883,0.0,0.07407407407407406,0.013027725264954304
10,108,100.0,108,0,91,17,0,0.0,0.5826641010158622,0.5831851239556476,0.05945355244485472,0.46938836322166955,0.2560801757110327,0.9626125117056445,8.777777777777779,4.306632746942341,0.24398887914423284,0.009765417069425004,0.02787518047459645,0.0,0.009765417069425004,-0.003943844383430028,0,0,0,17,0,1.0,0.26851851851851855,0.09226487607509012,-0.07340723633972548,0.9870934219633962,0.3997192540164931,0.0,0.07407407407407406,0.013020736985499853
11,108,100.0,108,0,91,17,0,0.0,0.5788947068688232,0.5794884181890799,0.05744732060469075,0.46913868064680375,0.25998952706487927,0.9660441018681925,8.777777777777779,4.306632746942341,0.24084429175319277,0.009682128462395294,0.026596536287979332,0.0,0.009682128462395294,-0.0022790416118289875,0,0,0,17,0,1.0,0.25925925925925924,0.09009720092043237,-0.06917839134875538,0.9891004266847971,0.3935716209996941,0.0,0.07407407407407406,0.012996513558998368
12,108,100.0,108,0,90,18,0,0.0,0.5787553705003708,0.5794197220981293,0.05687311355576562,0.4688973841927914,0.25796552928834854,0.959245504123741,8.777777777777779,4.306632746942341,0.24040064656957827,0.010024545838961273,0.02709334586225507,0.0,0.010024545838961273,-0.003463425478591373,0,0,0,18,0,1.0,0.25,0.08943874865424029,-0.06651348095040654,0.9939134859167417,0.39359676028802054,0.0,0.07407407407407406,0.012990621001103254
13,108,100.0,108,0,92,16,0,0.0,0.5808770969789209,0.5814739496240524,0.05947627756954756,0.4687372539191475,0.2549885078814238,0.9529715424956288,8.777777777777779,4.306632746942341,0.24392307726293594,0.011594616379996016,0.025487948010651202,0.0,0.011594616379996016,-0.000668219128575457,0,0,2,14,0,0.9375,0.25,0.09199207285081101,-0.05220072918700883,0.9857490771252048,0.3997162383021485,0.0,0.09259259259259259,0.012997781522094746
14,107,99.07407407407408,108,1,95,12,0,0.009259259259259259,0.5837611289855054,0.5838297086465226,0.059950954874678504,0.4686798577566664,0.2553351323530751,0.9570528991629471,8.777777777777779,4.306632746942341,0.2440156577985566,0.014310933378149322,0.02845733357695848,0.0,0.014310933378149322,-0.0024925802194378124,0,1,0,12,0,0.9230769230769231,0.25925925925925924,0.0919514018665666,-0.03489251568898675,0.9737800050234288,0.39881285281330137,0.009259259259259259,0.16666666666666666,0.013010965761163217
15,107,99.07407407407408,108,0,94,14,0,0.0,0.5825446644718153,0.5826161018862893,0.06240082786321588,0.46856844619043014,0.2504076205462973,0.9544297461056721,8.777777777777779,4.306632746942341,0.248053333543373,0.009486529952240527,0.025527611771701653,0.0,0.009486529952240527,-0.0005569584243335526,0,0,2,12,0,1.0,0.24074074074074073,0.09529281881457817,-0.04103524253467433,0.9694694427530453,0.4070830555976299,0.0,0.16666666666666666,0.013002484395097061
16,107,99.07407407407408,108,0,94,14,0,0.0,0.5808494454719909,0.5807272051265301,0.0635302372245792,0.46839675443406,0.2506212866573602,0.9992502557915065,8.777777777777779,4.306632746942341,0.24999002171937712,0.011050607335147985,0.025823902049681862,0.0,0.011050607335147985,-0.0006659238936485072,0,0,1,13,0,1.0,0.26851851851851855,0.09683735480654505,-0.03915559826747012,0.9806256816189534,0.4103159569189681,0.0,0.16666666666666669,0.012990311233396121
17,107,99.07407407407408,108,0,94,14,0,0.0,0.5858597800694167,0.5857176076040903,0.06621263826646986,0.46840439145693563,0.24605962370455614,0.9919639714393124,8.777777777777779,4.306632746942341,0.25219225051049077,0.008361276431545186,0.025792262132358783,0.0,0.008361276431545186,0.00018562813138699175,0,0,0,14,0,0.9285714285714286,0.25,0.0987645777836828,-0.025388475462488687,0.9770849975487833,0.41197886601994266,0.0,0.16666666666666669,0.013015527355647278
18,107,99.07407407407408,108,0,97,11,0,0.0,0.5896862985165895,0.5895118747451854,0.06950732400288674,0.4685424237022471,0.24015459354812663,0.9874254322959783,8.777777777777779,4.306632746942341,0.25547432660165414,0.013636062805926526,0.02747797163467143,0.0,0.013636062805926526,-0.002358461018415876,0,0,0,11,0,0.9090909090909091,0.25,0.10161675549418839,-0.03331064136130297,0.9792489058516305,0.4203125634467786,0.0,0.16666666666666669,0.013037632218822103
19,107,99.07407407407408,108,1,96,11,0,0.009259259259259259,0.5915595461567791,0.5906303968578501,0.06809375412510571,0.4687406937975018,0.24643432850912622,0.998052753106898,8.777777777777779,4.306632746942341,0.254534144479295,0.013203236266067155,0.02423698676026481,0.0,0.013203236266067155,-0.00040943551264674416,0,1,0,11,0,0.8333333333333334,0.23148148148148148,0.10043577649313944,-0.025186904816380497,0.9702267304377283,0.416578301885108,0.009259259259259259,0.1851851851851852,0.013051267839447865
20,107,99.07407407407408,108,0,99,9,0,0.0,0.5951957833112053,0.594486901607135,0.07294153762067294,0.46903564764489036,0.24057775001782358,0.9530458878913171,8.777777777777779,4.306632746942341,0.259747920847619,0.00883229809270047,0.026783262086479336,0.0,0.00883229809270047,-0.00631904537688072,0,0,0,9,0,0.8888888888888888,0.24074074074074073,0.10516322510618314,-0.008639776415841889,0.9498968078266037,0.42053739229947196,0.0,0.22222222222222227,0.01307580031471
21,107,99.07407407407408,108,0,98,10,0,0.0,0.6008111471307729,0.6002046549810992,0.0739748177955738,0.4695148930246531,0.2377941973876922,0.9528448414066327,8.777777777777779,4.306632746942341,0.2595834444880569,0.00816930099108621,0.024778071120988145,0.0,0.00816930099108621,-0.00802206286322198,0,0,0,10,0,0.9,0.23148148148148148,0.10503858303512512,-0.0071780499593627305,0.954066588109749,0.42007619291990117,0.0,0.1851851851851852,0.013114196803039373
22,107,99.07407407407408,108,0,99,9,0,0.0,0.6026180176854034,0.6018886255125845,0.07597617074293483,0.470031517007039,0.2357944111459455,0.9713888783419842,8.777777777777779,4.306632746942341,0.2623889458969577,0.011223532904848918,0.02557760450847748,0.0,0.011223532904848918,-0.007531969775052898,0,0,0,9,0,0.8888888888888888,0.25,0.10762635521592448,-0.014512764977928166,0.9666025901263766,0.42339857118983787,0.0,0.14814814814814817,0.013134355704614518
23,107,99.07407407407408,108,0,99,9,0,0.0,0.6035155975906762,0.602848299340725,0.07751034123445695,0.47055895559369815,0.23551896264371536,0.9311053788241982,8.777777777777779,4.306632746942341,0.26400472670086716,0.013143636217589044,0.024420041435154537,0.0,0.013143636217589044,-0.005824697460251598,0,0,0,9,0,0.8888888888888888,0.24074074074074073,0.10858387214143904,-0.02468884985278507,0.9629330532491323,0.4276828346788471,0.0,0.14814814814814817,0.01315020102558742
24,108,100.0,108,0,99,9,0,0.0,0.6002199171079167,0.5996024558379153,0.07321807937169773,0.47095185009009893,0.23827313477396542,0.9310497069791479,8.777777777777779,4.306632746942341,0.26003334550027457,0.01328003979215181,0.025136580349691885,0.0,0.01328003979215181,-0.0064916468957881435,0,0,0,9,0,0.8888888888888888,0.25,0.10480545148953581,-0.02546147823101093,0.9637408895597591,0.42040094528515687,0.0,0.1851851851851852,0.013142182884695089
25,108,100.0,108,0,98,10,0,0.0,0.6001992052643014,0.5995222970864396,0.073299908221145,0.4713250623490244,0.2389389981666657,0.9477634330257073,8.777777777777779,4.306632746942341,0.25953228402485085,0.011966916793811034,0.025765129889620375,0.0,0.011966916793811034,-0.006896495224565225,0,0,0,10,0,0.9,0.25,0.10435014847035672,-0.028670526970886383,0.9639083940854706,0.42137155591607156,0.0,0.1851851851851852,0.013150115766156253
26,108,100.0,108,0,98,10,0,0.0,0.6004189587810609,0.599642603905093,0.07309344015912575,0.47168634666487047,0.24095940958646508,0.949777230992782,8.777777777777779,4.306632746942341,0.25765297875994153,0.012197115890066496,0.027338465368569452,0.0,0.012197115890066496,-0.004732878791740389,0,0,0,10,0,0.9,0.25,0.10312854132126885,-0.032641398796748364,0.9616098670279885,0.4200717535802783,0.0,0.18518518518518523,0.013158994128067949
27,108,100.0,108,0,99,9,0,0.0,0.6006865948748531,0.5999498309742936,0.07289270483493165,0.47204265670531653,0.239862021616892,0.9486506771642963,8.777777777777779,4.306632746942341,0.2583400562561793,0.0106830402693182,0.02548634011391748,0.0,0.0106830402693182,-0.004840942194044178,0,0,1,8,0,0.8888888888888888,0.25925925925925924,0.10348185403395951,-0.03056921204464806,0.9608832884267416,0.41943261505630336,0.0,0.18518518518518523,0.013168004790978157
28,108,100.0,108,0,100,8,0,0.0,0.605118513500199,0.6044063666052567,0.07733624065529675,0.4725371630791699,0.23173049204521967,0.9607236192095469,8.777777777777779,4.306632746942341,0.2638019211025553,0.01321031042448814,0.024254314375444164,0.0,0.01321031042448814,-0.005620243945025898,0,0,0,8,0,0.875,0.25925925925925924,0.10803731707418933,-0.019965506757087564,0.9726446037691324,0.4271840213872216,0.0,0.18518518518518523,0.013200812670820928
29,108,100.0,108,0,100,8,0,0.0,0.6058501141410019,0.605105126211495,0.07757597178612666,0.47303444728761074,0.23532003705930396,0.9705640360675396,8.777777777777779,4.306632746942341,0.26328107863723127,0.013392672652131194,0.026487882418147812,0.0,0.013392672652131194,-0.004872308945112713,0,0,0,8,0,0.875,0.26851851851851855,0.10773627153668691,-0.028448389241845125,0.9702959901571189,0.42694216207779023,0.0,0.14814814814814817,0.013215178776307988
30,108,100.0,108,0,99,9,0,0.0,0.607890644850538,0.6069993527663445,0.07665034231139016,0.47357557719637566,0.23734314639544613,0.9595616476390103,8.777777777777779,4.306632746942341,0.2607463236180263,0.007792982275115787,0.02493186342485384,0.0,0.007792982275115787,-0.006033881966937583,0,0,0,9,0,1.0,0.25,0.1056128833146519,-0.02190337905463092,0.9630969617003439,0.42340551960240974,0.0,0.1851851851851852,0.013237033668782852
31,108,100.0,108,0,100,8,0,0.0,0.607439423239946,0.6064480700248099,0.07728060343311775,0.474074409248826,0.24138603070491843,0.9657636620055664,8.777777777777779,4.306632746942341,0.26036502250519344,0.01006043240955274,0.026157075335029187,0.0,0.01006043240955274,-0.007016650350478028,0,0,0,8,0,0.875,0.25,0.10590793774506538,-0.00558575835787817,0.9697933863845277,0.4201265279215675,0.0,0.1851851851851852,0.013245518992991428
32,108,100.0,108,0,99,9,0,0.0,0.6084188334340516,0.6073685914043208,0.07787920360112914,0.4745834732168912,0.24562079020964256,0.9725503186674719,8.777777777777779,4.306632746942341,0.2598406549807004,0.01374186790004769,0.02510079788716231,0.0,0.01374186790004769,-0.0071501577526390464,0,0,0,9,0,0.8888888888888888,0.24074074074074073,0.1056171374291789,-0.00802863640905354,0.9691812777454596,0.4204928794784809,0.0,0.14814814814814817,0.013261377801737747
33,108,100.0,108,0,99,9,0,0.0,0.6059079784252341,0.6049188073254392,0.07908361598234591,0.47498621110670863,0.24526993919975817,0.9662990599267235,8.777777777777779,4.306632746942341,0.2607944743661448,0.015690809844423396,0.023822886257888698,0.0,0.015690809844423396,-0.005973574751639362,0,0,0,9,0,0.8888888888888888,0.24074074074074073,0.1066641888859328,-0.009683512974935526,0.9669838491109247,0.42257060603697416,0.0,0.14814814814814817,0.01325749574761727
