,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5948012348668383,0.5945738829343168,0.0522642086813761,0.4756591063474534,0.2633080957178245,1.015467727199566,7.009433962264151,1.657472593896091,0.22408438167310574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07860549580729144,-0.01420436338555106,0.9793093522120581,0.3624573060347739,0.0,0.1132075471698113,0.006915965838374243
1,0,0.0,106,0,100,6,0,0.0,0.5953434629223935,0.5950845102740105,0.053031753005976526,0.4756658771540233,0.26143603908789337,0.9923457031351582,7.009433962264151,1.657472593896091,0.22567159964742634,0.07177415481856768,0.00067300522493324,0.0,0.07177415481856768,-0.00996090977715298,0,0,0,6,0,0.5,0.2169811320754717,0.0798704528706137,-0.01686750804933379,0.9818994804405689,0.3654769532131862,0.0,0.1132075471698113,0.00691873309078366
2,0,0.0,106,1,99,6,0,0.009433962264150943,0.5978956154510913,0.5976110091313726,0.053161112547383566,0.47570699326318355,0.2648766874590925,1.0119043426979475,7.009433962264151,1.657472593896091,0.22482194419881485,0.06728507164519852,0.0006641065972669521,0.0,0.06728507164519852,-0.009872790858005865,0,1,0,6,0,0.5714285714285714,0.19811320754716982,0.07907516387259605,-0.00923974418700699,0.9922011888957416,0.36457707306088205,0.009433962264150943,0.037735849056603765,0.0069318345975476515
3,0,0.0,106,1,99,5,1,0.009433962264150943,0.5967428969858153,0.5959462386027427,0.05203259535922954,0.4757303712624394,0.2720244432087893,1.0331127199159922,7.009433962264151,1.657472593896091,0.2233590436732904,0.06250039162124976,0.0006955521455945147,0.0,0.06250039162124976,-0.006672093476628576,0,2,0,5,0,0.5714285714285714,0.20754716981132076,0.07817233102314461,0.0009014402010871337,0.9918610392116229,0.36178662843846,0.009433962264150943,0.07547169811320753,0.006926264747186606
4,0,0.0,106,0,100,6,0,0.0,0.594705583470931,0.5937413023447586,0.05273726813295703,0.47571815022992925,0.2668949597997509,1.029897229078233,7.009433962264151,1.657472593896091,0.22636588842364613,0.036048737305181246,0.0006103305241068909,0.0,0.036048737305181246,-0.008055653774404703,0,0,0,6,0,0.6666666666666666,0.2358490566037736,0.08016179695980193,0.014825394293714668,0.9803799955782094,0.367272715880249,0.0,0.1132075471698113,0.0069159768994799115
5,105,99.05660377358491,106,0,102,4,0,0.0,0.5964899719668852,0.5955053569228282,0.052613254667628444,0.4757295227346219,0.2660277087120436,1.1005014549748815,7.009433962264151,1.657472593896091,0.22437932952195516,0.02977027047517306,0.0006010208869145035,0.0,0.02977027047517306,-0.007733984561142888,0,0,0,4,0,0.75,0.2169811320754717,0.07899768270142539,0.018794763474028836,0.9894789823041236,0.3659482977057826,0.0,0.07547169811320753,0.006924993090033941
6,105,99.05660377358491,106,0,102,4,0,0.0,0.5961217699255508,0.5953610547131416,0.053301284088223995,0.47573879332750363,0.26851020114159085,1.1259918387118057,7.009433962264151,1.657472593896091,0.2249660533795037,0.02096599431942918,0.0006431408254140313,0.0,0.02096599431942918,-0.009535983717812647,0,0,0,4,0,1.0,0.20754716981132076,0.07926225466300432,0.018869176949223538,0.9937937160034619,0.367922166289075,0.0,0.07547169811320753,0.006923228908595423
7,105,99.05660377358491,106,0,104,2,0,0.0,0.5950875095904007,0.5941598903516745,0.05135170420180675,0.47573198308677006,0.2688497835374162,1.1195308203338123,7.009433962264151,1.657472593896091,0.22173957084148088,0.01953902871984997,0.0005860349333961957,0.0,0.01953902871984997,-0.009011791265888705,0,0,0,2,0,1.0,0.2169811320754717,0.07705547244907411,0.03251021797614993,0.9769789118754089,0.35935581333332006,0.0,0.1132075471698113,0.006918001167982805
8,106,100.0,106,0,100,6,0,0.0,0.598432253762293,0.5975207935139706,0.05399135916576765,0.475769850562968,0.26422723577529217,1.065575846510946,7.009433962264151,1.657472593896091,0.2260724437617745,0.02100860721896616,0.0006051256888118583,0.0,0.02100860721896616,-0.009855525610271023,0,0,0,6,0,0.8333333333333334,0.20754716981132076,0.07995378728151185,0.043011324099088685,0.9830680900220852,0.36394283237823194,0.0,0.07547169811320753,0.006935038710362256
9,106,100.0,106,0,101,5,0,0.0,0.6001733852883948,0.5994195685276246,0.0530345181530806,0.47583226773650283,0.26431963000569886,1.09493895503498,7.009433962264151,1.657472593896091,0.22302930342395944,0.031037537759878515,0.0006420179665514848,0.0,0.031037537759878515,-0.009558976808290692,0,0,0,5,0,0.8,0.19811320754716982,0.07787862425684017,0.03503163433307981,0.9781497937928527,0.3605019374917084,0.0,0.07547169811320753,0.006944261641765377
10,106,100.0,106,0,99,7,0,0.0,0.6057035237763506,0.6049546763033395,0.058359471002924844,0.4759670446780327,0.2539103939049988,1.0329898985396009,7.009433962264151,1.657472593896091,0.23111506861731645,0.05440631836381736,0.0005866709714133538,0.0,0.05440631836381736,-0.008332758270603877,0,0,0,7,0,0.7142857142857143,0.19811320754716982,0.08325864803999704,0.030716475547254426,0.9786408698896997,0.37484360893805474,0.0,0.07547169811320753,0.006973029279639531
11,106,100.0,106,0,103,3,0,0.0,0.606421872162086,0.6058390901075105,0.058323409189780226,0.47611131486183017,0.25413912695913105,1.0206750848503627,7.009433962264151,1.657472593896091,0.23007037813654918,0.04868888492283143,0.0004477862431830532,0.0,0.04868888492283143,-0.008091237512348434,0,0,0,3,0,0.3333333333333333,0.20754716981132076,0.082467693813895,0.026764481859019244,0.9708282448201293,0.3726538214106603,0.0,0.07547169811320753,0.006977816640947011
12,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6110384024521068,0.610271030509893,0.05986837536100069,0.4763159055575243,0.2535400145916338,1.0911520080343426,7.009433962264151,1.657472593896091,0.2311307319651148,0.04497622049746128,0.000580585461715325,0.0,0.04497622049746128,-0.010527623263622563,0,1,0,2,0,0.3333333333333333,0.2169811320754717,0.08339975875432028,0.005519371295382338,0.9714611213915478,0.37509908578443646,0.009433962264150943,0.1132075471698113,0.007002594809752511
13,105,99.05660377358491,106,0,102,4,0,0.0,0.61483692632714,0.6139868070883272,0.060574965180476274,0.4765624304086417,0.2586769221227754,1.1056703849555547,7.009433962264151,1.657472593896091,0.23082179378159262,0.04077003738599694,0.000555348945906743,0.0,0.04077003738599694,-0.007431463920196307,0,0,0,4,0,0.75,0.20754716981132076,0.08324360892395909,0.022784975278388,0.9804946624429342,0.371605454300535,0.0,0.037735849056603765,0.007023630470049884
14,104,98.11320754716981,106,1,99,6,0,0.009433962264150943,0.6137415904454808,0.6126480006695959,0.059709620639914494,0.4767895651301938,0.26102948792564173,1.1244729251688004,7.009433962264151,1.657472593896091,0.2295920855672311,0.0695596743042428,0.0006043528047872261,0.0,0.0695596743042428,-0.009117276258634689,0,1,0,6,0,0.7142857142857143,0.20754716981132076,0.08218116771771443,0.021393847473951594,0.9841465494872019,0.36950224902702344,0.009433962264150943,0.05660377358490565,0.007020036138522062
15,104,98.11320754716981,106,0,100,6,0,0.0,0.6152189650336526,0.6140693810064364,0.05955356608067216,0.47702933411575565,0.2612946646290936,1.1325671871479004,7.009433962264151,1.657472593896091,0.2292461867096649,0.06298704333496256,0.0005278752294621871,0.0,0.06298704333496256,-0.006253617740207569,0,0,0,6,0,0.6666666666666666,0.19811320754716982,0.08208228906716862,0.03158829476320578,0.9926046294384065,0.36769019560239374,0.0,0.037735849056603765,0.007029410064075096
16,104,98.11320754716981,106,0,98,8,0,0.0,0.6161787843544001,0.6148857494472673,0.05947118407451501,0.4772759538626309,0.26703359609709165,1.1479511059050747,7.009433962264151,1.657472593896091,0.22822758095782958,0.05001930699873687,0.0005298437546375088,0.0,0.05001930699873687,-0.00543745872406837,0,0,0,8,0,0.625,0.20754716981132076,0.08134356149170216,0.03830959799185378,0.9878909005310741,0.3653212200721459,0.0,0.07547169811320753,0.00703625298803663
17,104,98.11320754716981,106,1,98,7,0,0.009433962264150943,0.6096282911639468,0.6083115672992149,0.05536761829431346,0.47743189278048104,0.2742284633482922,1.1634871641147153,7.009433962264151,1.657472593896091,0.22386784083399602,0.04687720109192213,0.0006921711909718846,0.0,0.04687720109192213,-0.0074745529504458424,0,1,0,7,0,0.75,0.22641509433962265,0.0785971380594914,0.052807558825443,0.9875336776755972,0.3574728883448969,0.009433962264150943,0.07547169811320753,0.007004792844497655
18,104,98.11320754716981,106,0,102,4,0,0.0,0.6095450650723406,0.6083200379403937,0.055325193565604884,0.4775847803327574,0.2710528819713766,1.139922575965131,7.009433962264151,1.657472593896091,0.22478574835160248,0.0222289034435115,0.0005183268285043848,0.0,0.0222289034435115,-0.007221544840483575,0,0,0,4,0,1.0,0.2358490566037736,0.0786584049077846,0.05926064574580347,0.9875336776755972,0.3570502057915121,0.0,0.07547169811320753,0.007005643748678855
19,105,99.05660377358491,106,0,100,6,0,0.0,0.6134049813063219,0.6121011481274693,0.06000748133875472,0.47778527050783204,0.2599477056666033,1.1102309215901807,7.009433962264151,1.657472593896091,0.23195461721863064,0.04900749486408623,0.0004793772146857058,0.0,0.04900749486408623,-0.004569458151072255,0,0,0,6,0,0.6666666666666666,0.2169811320754717,0.08351844130341507,0.06843646141886443,0.9877494221300184,0.36764541798703165,0.0,0.07547169811320753,0.007026604864701419
20,105,99.05660377358491,106,0,101,5,0,0.0,0.6112571227326206,0.6098210636536816,0.06050355791048457,0.47795220419298473,0.2615224689907236,1.1166456258978241,7.009433962264151,1.657472593896091,0.23350750250947283,0.01820204503478573,0.0005020938168924978,0.0,0.01820204503478573,-0.009576788071455506,0,0,0,5,0,1.0,0.2358490566037736,0.08474075630767461,0.08104349854039532,0.9729660032141051,0.3686379412133534,0.0,0.1132075471698113,0.007017249011873606
21,105,99.05660377358491,106,0,103,3,0,0.0,0.6068815171513876,0.6054116488477029,0.058912471515024385,0.4780579031244878,0.2609164028286593,1.1151320680780081,7.009433962264151,1.657472593896091,0.23199991071328463,0.0705052246528624,0.0005895793853224716,0.0,0.0705052246528624,-0.002230602619253924,0,0,0,3,0,0.6666666666666666,0.2169811320754717,0.0833766835056103,0.09131877214678798,0.9798785977068346,0.3647615551935753,0.0,0.09433962264150941,0.006996246949378293
22,106,100.0,106,0,102,4,0,0.0,0.6074146359040291,0.606108400029285,0.06133124874198591,0.47817108889307514,0.2600626718782486,1.1166468986467333,7.009433962264151,1.657472593896091,0.23523259691619391,0.02218988223310007,0.00044512225473087056,0.0,0.02218988223310007,-0.0035407424646914723,0,0,0,4,0,0.75,0.22641509433962265,0.0857202164579743,0.08764466681061428,0.9809798741137818,0.36967916856140154,0.0,0.09433962264150941,0.006999850554688764
23,106,100.0,106,0,102,4,0,0.0,0.6075009861071783,0.6062508206408203,0.06329000436790656,0.4782842871046513,0.2549254212175823,1.1070088170685979,7.009433962264151,1.657472593896091,0.23683781698262485,0.027873239861881633,0.00043072546025882673,0.0,0.027873239861881633,-0.0024662765376033263,0,0,0,4,0,0.75,0.2169811320754717,0.08732683975495892,0.08890435236100974,0.9691738639473462,0.374613494487672,0.0,0.1132075471698113,0.007001220420371337
24,106,100.0,106,0,102,4,0,0.0,0.6111987051589363,0.6097409897492898,0.06681817499726705,0.47844188796405657,0.2551829796457468,1.103194717247401,7.009433962264151,1.657472593896091,0.24065815882844,0.027670835739486428,0.00039950943128348536,0.0,0.027670835739486428,-0.004096409292531758,0,0,0,4,0,0.75,0.22641509433962265,0.09025273381661068,0.09152422731697667,0.965866104172452,0.3791559459203368,0.0,0.1132075471698113,0.0070210151111563205
25,106,100.0,106,0,103,3,0,0.0,0.6125640117387329,0.6111155321104806,0.06811781458470437,0.47861510276275215,0.25388699675441556,1.1021887282530236,7.009433962264151,1.657472593896091,0.24113475232743542,0.08794839417088707,0.0005121237390875614,0.0,0.08794839417088707,-0.0026127982395907634,0,0,0,3,0,0.3333333333333333,0.20754716981132076,0.09060910275763538,0.08668618180647888,0.9533894615346249,0.38241525253714054,0.0,0.15094339622641506,0.00702927713796378
