,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5747440604984844,0.5750519021853793,0.04254102968522388,0.4600415217483035,0.26873454819745757,0.8906615977904819,9.055555555555555,5.86792966965586,0.2109721104928095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.06964921031296589,-0.011603357130068256,0.9711348348328259,0.3393479922791198,0.0,0.1111111111111111,0.01637117677619493
1,0,0.0,108,1,62,45,0,0.009259259259259259,0.5715353044157334,0.5715301305937533,0.042232805061784305,0.4598911317272647,0.2708261375469742,0.9214809984489898,9.055555555555555,5.86792966965586,0.21233121187308446,0.044405800470547055,0.000814623802996572,0.0,0.044405800470547055,0.002035755839959544,0,1,0,45,0,0.717391304347826,0.2037037037037037,0.07017494383125349,-0.004228489860910106,0.9863312551184431,0.3392590682122715,0.009259259259259259,0.12962962962962962,0.01635072060544881
2,0,0.0,108,2,61,43,2,0.018518518518518517,0.5680902249441842,0.5678651507505298,0.0413389055668682,0.45957672382684434,0.27593268139772437,0.9296464895749419,9.055555555555555,5.86792966965586,0.21138446593779592,0.04495875271658672,0.0007887382381759855,0.0,0.04495875271658672,0.003454478305794068,0,4,2,41,0,0.7021276595744681,0.2037037037037037,0.07002795571619144,-0.00813819776500751,0.9820156739209835,0.33983652544301884,0.018518518518518517,0.14814814814814814,0.016324270590854808
3,0,0.0,108,2,79,27,0,0.018518518518518517,0.5684085099923372,0.5677841344952878,0.0413428688850915,0.4592753969700351,0.2777329179962366,0.9523159343813044,9.055555555555555,5.86792966965586,0.21129969622976708,0.02728980821933523,0.0008065662666545297,0.0,0.02728980821933523,-0.0008589676401794408,0,2,0,27,0,0.8620689655172413,0.18518518518518517,0.06996749297135604,-0.03240241409045305,0.9855987077864536,0.34206843060995346,0.018518518518518517,0.14814814814814814,0.016317021192078895
4,0,0.0,108,0,79,29,0,0.0,0.5675456033650087,0.5670160496693202,0.04044564124746627,0.458943122094006,0.2835004535697381,0.9744119845519393,9.055555555555555,5.86792966965586,0.20860377246207706,0.027879264561105392,0.0008409413970468745,0.0,0.027879264561105392,-0.0008116214009682624,0,0,0,29,0,0.8620689655172413,0.17592592592592593,0.06820920584370853,-0.04295668033764081,0.9579250647391703,0.3370174104525805,0.0,0.1851851851851852,0.016302957830924593
5,104,96.29629629629629,108,1,77,30,0,0.009259259259259259,0.5703568402326673,0.5697077767269334,0.04131008781030672,0.45876187760168635,0.28364079796769254,0.9750700103073291,9.055555555555555,5.86792966965586,0.20862244440104116,0.03093082899741232,0.0008251203266604597,0.0,0.03093082899741232,-0.00032183214471711143,0,1,0,30,0,0.8387096774193549,0.16666666666666666,0.0682699070611516,-0.044395230664696965,0.9799865924587073,0.3386819134442882,0.009259259259259259,0.12962962962962962,0.016311696365593164
6,103,95.37037037037037,108,1,75,32,0,0.009259259259259259,0.5750438150972855,0.5742944276395884,0.04290129800469673,0.45881007045444927,0.28295281910518033,0.954855842790146,9.055555555555555,5.86792966965586,0.20953014808439163,0.036377484581828136,0.0008232452914896504,0.0,0.036377484581828136,-0.00010356376186402064,0,1,0,32,0,0.7878787878787878,0.19444444444444445,0.06948307774845491,-0.02711275505013219,0.9862409247939014,0.3391007390037058,0.009259259259259259,0.07407407407407408,0.016336545201269217
7,105,97.22222222222223,108,0,78,30,0,0.0,0.5778100648621162,0.5771675350768896,0.043619581296934225,0.4589816462304022,0.28001235978548994,0.9491462245153891,9.055555555555555,5.86792966965586,0.21156396183813997,0.03126371661296842,0.0007994410908973634,0.0,0.03126371661296842,-0.0006858330318212443,0,0,0,30,0,0.8,0.17592592592592593,0.07049762159598633,-0.02285362854541249,0.986614680219785,0.3413623843371459,0.0,0.07407407407407408,0.016355410423024914
8,105,97.22222222222223,108,1,78,29,0,0.009259259259259259,0.5843071009493165,0.583626261733827,0.04550040724351991,0.4594526219673858,0.2750725785125494,0.9147468114047748,9.055555555555555,5.86792966965586,0.21383173546992662,0.03600241109586279,0.0007271843574743492,0.0,0.03600241109586279,-2.0897867886072545e-05,0,1,0,29,0,0.7666666666666667,0.17592592592592593,0.07194277895877878,-0.019590066313294387,0.9814523382328093,0.34541802516461595,0.009259259259259259,0.07407407407407408,0.016401713865964587
9,105,97.22222222222223,108,1,76,31,0,0.009259259259259259,0.5863961826185607,0.5855455725073588,0.04587315185899904,0.4599806086610877,0.2738308634614932,0.9468918780772687,9.055555555555555,5.86792966965586,0.2146691724889107,0.03005546850060946,0.000744810648909741,0.0,0.03005546850060946,0.0006536966617480509,0,1,0,31,0,0.8125,0.21296296296296297,0.07278700877198031,-0.017428686751023277,0.9661216544399133,0.34768342988033957,0.009259259259259259,0.16666666666666669,0.016427650218236594
