,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5759803823073998,0.5757859210469918,0.04914746440904174,0.4606287368375934,0.272581242682777,1.087287287572708,4.324324324324325,3.864261992089451,0.22708963685888617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08088054221756882,0.01154571964028584,0.970355711176003,0.3733786630337556,0.0,0.06201298701298702,0.01177985251266543
1,0,0.0,111,3,86,22,0,0.02702702702702703,0.5702397256364046,0.5698877175416652,0.046741201545448904,0.46045061002472043,0.2807902934312998,1.110048166832216,4.324324324324325,3.864261992089451,0.2237518435013255,0.0316104550862982,6.621938512176203e-05,0.0,0.0316104550862982,-0.002117342425405191,0,3,0,22,0,0.76,0.21621621621621623,0.07846167481728608,0.02833191561601058,0.9809565998785382,0.3658265011396806,0.02702702702702703,0.09805194805194806,0.01174770758594667
2,0,0.0,111,1,89,21,0,0.009009009009009009,0.5690047714565946,0.5684376908090484,0.04764170955059011,0.46023492811177097,0.27936307639010044,1.04519813563338,4.324324324324325,3.864261992089451,0.22659138201576767,0.02527434660968745,5.8767120727990927e-05,0.0,0.02527434660968745,-0.001940404430984014,0,1,0,21,0,0.7727272727272727,0.22522522522522523,0.08044140586129384,0.03762560370342305,0.9747679814629377,0.3692360808098019,0.009009009009009009,0.15227272727272728,0.01173736555795466
3,0,0.0,111,1,85,25,0,0.009009009009009009,0.564194560382956,0.5633276680219351,0.04679705319243829,0.4598748605290561,0.2882890594143135,1.0281874253765844,4.324324324324325,3.864261992089451,0.22561084178411672,0.02988571040613704,6.060655577879667e-05,0.0,0.02988571040613704,-0.0012923588254655698,0,1,0,25,0,0.7692307692307693,0.23423423423423423,0.0796441133359391,0.03307607495192241,0.9736355567854619,0.36812694959044345,0.009009009009009009,0.11623376623376624,0.011706357525214123
4,0,0.0,111,0,88,23,0,0.0,0.5663217364167837,0.5654886343133173,0.04861420003321171,0.45958566097474157,0.2791733520832323,0.9806091891060695,4.324324324324325,3.864261992089451,0.22864769267532825,0.02132604350420208,5.127771889303504e-05,0.0,0.02132604350420208,-0.001503603745501561,0,0,0,23,0,0.8260869565217391,0.22522522522522523,0.08180365856813535,0.025378744124036345,0.9724258549380026,0.37389506195691496,0.0,0.15227272727272725,0.011711405691153927
5,107,96.3963963963964,111,2,86,23,0,0.018018018018018018,0.5607846964145183,0.5597381655090575,0.04645646819520622,0.4591378354176486,0.28222113885438554,1.0248385652095293,4.324324324324325,3.864261992089451,0.22700442247382635,0.01910644187352657,5.529669169961339e-05,0.0,0.01910644187352657,-0.0025380326321703694,0,2,0,23,0,0.84,0.22522522522522523,0.08059219530640005,0.03828780035328978,0.959286175017519,0.3698084610028008,0.018018018018018018,0.17045454545454547,0.011675067914745797
6,108,97.29729729729729,111,0,92,19,0,0.0,0.5613264636994644,0.5602711337933601,0.04641246186171773,0.4587158221329626,0.2834957748818669,1.0293114051610743,4.324324324324325,3.864261992089451,0.22574408387547673,0.013502045662299102,6.526236881248238e-05,0.0,0.013502045662299102,-0.004521865883932841,0,0,0,19,0,0.8947368421052632,0.22522522522522523,0.07982128152085292,0.039207007899441426,0.9665451109692146,0.3675447220914185,0.0,0.2425324675324675,0.011669622901689684
7,108,97.29729729729729,111,0,94,17,0,0.0,0.5575385344973208,0.55645098574856,0.045984217997010524,0.4581920201240887,0.2851405581595812,1.0351835318185925,4.324324324324325,3.864261992089451,0.22620982733740824,0.011980715418408927,6.354276780131285e-05,0.0,0.011980715418408927,-0.005990778191836371,0,0,0,17,0,0.8823529411764706,0.24324324324324326,0.0802307218640652,0.02659065381382495,0.9610954155599111,0.367933866643783,0.0,0.20649350649350645,0.01164056271470761
8,108,97.29729729729729,111,2,94,15,0,0.018018018018018018,0.56222469061826,0.5599785007003171,0.04895253688574346,0.45783247847564407,0.2824170910891473,1.033333545707035,4.324324324324325,3.864261992089451,0.23154090568383956,0.021780787278236676,6.368773716329738e-05,0.0,0.021780787278236676,-0.005914666683369818,0,2,0,15,0,0.8235294117647058,0.23423423423423423,0.0841046196243149,0.03851479742404483,0.9494606630116869,0.37693878554824106,0.018018018018018018,0.22467532467532464,0.011657046679679015
9,108,97.29729729729729,111,0,102,9,0,0.0,0.5678366714057191,0.5655402210159097,0.05228541204634159,0.4576237966710258,0.27535604999355945,1.0134757707040205,4.324324324324325,3.864261992089451,0.2356499989961629,0.00424893247455077,5.5706244378381556e-05,0.0,0.00424893247455077,-0.008302181623685151,0,0,0,9,0,1.0,0.24324324324324326,0.0869690109060122,0.04075511085385437,0.9632497168164933,0.38384377628728245,0.0,0.22467532467532464,0.011681074577786176
10,109,98.1981981981982,111,0,100,11,0,0.0,0.5702279449150062,0.5680293985061704,0.0525681040680362,0.45750012954980535,0.2733482031367431,0.9868170754707569,4.324324324324325,3.864261992089451,0.23543773848252858,0.0032920063493627476,5.5789298654698334e-05,0.0,0.0032920063493627476,-0.006151704760165744,0,0,0,11,0,1.0,0.24324324324324326,0.08696576100314461,0.04272792966161199,0.9567759059742443,0.38368855423386367,0.0,0.22467532467532464,0.011690641534551594
11,109,98.1981981981982,111,0,100,11,0,0.0,0.5699565063070352,0.5676949081083937,0.055284583676535916,0.4573709007819,0.2625042544569618,0.9687587754096216,4.324324324324325,3.864261992089451,0.24004476536726438,0.0029248964238328154,4.729090935375571e-05,0.0,0.0029248964238328154,-0.003556365161857846,0,0,0,11,0,1.0,0.23423423423423423,0.09053828950375839,0.045633832849891205,0.9520027329052323,0.3903365577526055,0.0,0.22467532467532464,0.011686787472431234
12,109,98.1981981981982,111,0,102,9,0,0.0,0.5696020154657812,0.5673793268733568,0.05552328568146727,0.45723690984357995,0.26542063150575324,0.9642333630042375,4.324324324324325,3.864261992089451,0.23986104281846488,0.003700730737761228,5.443063361176085e-05,0.0,0.003700730737761228,-0.0004302762439148986,0,0,0,9,0,1.0,0.23423423423423423,0.09069138409962257,0.03754107851728482,0.9711380057067838,0.39148029909257104,0.0,0.1886363636363636,0.01168242613777379
13,111,100.0,111,0,100,11,0,0.0,0.5705106921115278,0.5682551548241115,0.060398009619500294,0.45713517209545595,0.2577554867689873,0.9512743038527637,4.324324324324325,3.864261992089451,0.24764021286839433,0.01814537934995615,4.777077990605399e-05,0.0,0.01814537934995615,0.0012946597747265616,0,0,0,11,0,0.9090909090909091,0.23423423423423423,0.0965117016589985,0.03697367102551771,0.9511752962522912,0.40594581472655344,0.0,0.20227272727272727,0.011685003814436342
14,111,100.0,111,0,100,11,0,0.0,0.5710198183040666,0.5686990930407159,0.05751177428248031,0.45705108970908237,0.2649134573668519,0.9566203786831976,4.324324324324325,3.864261992089451,0.24249424256716745,0.003537253343538513,5.523158056924887e-05,0.0,0.003537253343538513,-0.0013356326217797395,0,0,0,11,0,1.0,0.24324324324324326,0.09258896718199948,0.04904305084633629,0.9597991104688689,0.3952413501742116,0.0,0.22467532467532472,0.011685924863549697
15,111,100.0,111,0,100,11,0,0.0,0.569751514638149,0.5674188478678195,0.05691718526945305,0.4569306788643101,0.26784593896774384,0.9583603217362929,4.324324324324325,3.864261992089451,0.2421698360081781,0.0033505989544339114,5.644450387572086e-05,0.0,0.0033505989544339114,-0.00034197853123707744,0,0,0,11,0,1.0,0.22522522522522523,0.09267328121319403,0.04820496628985688,0.95330367284521,0.39575912473156855,0.0,0.18863636363636363,0.011677256849965666
16,111,100.0,111,0,97,14,0,0.0,0.5725151061308843,0.5700637855638102,0.058106731795286026,0.45689668686772716,0.26683802157839004,0.9640954633142553,4.324324324324325,3.864261992089451,0.2426265160274954,0.00838762286280909,6.146886034170858e-05,0.0,0.00838762286280909,-0.004667969855140084,0,0,0,14,0,0.9285714285714286,0.21621621621621623,0.09306461875435727,0.05428934172594288,0.9587275633173191,0.39419286762890765,0.0,0.2607142857142857,0.011690418037527187
17,111,100.0,111,0,97,14,0,0.0,0.5757812970785182,0.5731502184246784,0.05960160554708363,0.4569594226925116,0.2626001332047065,0.9606763097428827,4.324324324324325,3.864261992089451,0.2451784258202836,0.01804891091856527,6.675204973649457e-05,0.0,0.01804891091856527,-0.004332410712173056,0,0,0,14,0,0.9285714285714286,0.21621621621621623,0.09501245736785849,0.062167901282369036,0.9560635163330728,0.3958420072917089,0.0,0.22467532467532464,0.011707961130581644
18,111,100.0,111,0,97,14,0,0.0,0.577601219974707,0.5749313801265995,0.0630856050701507,0.45707479724439554,0.25990135656344987,0.9554620780464791,4.324324324324325,3.864261992089451,0.24922524684370528,0.024046546375326883,6.0746788265080146e-05,0.0,0.024046546375326883,-0.0002143830958952744,0,0,0,14,0,0.8571428571428571,0.22522522522522523,0.0982548660358147,0.06076302605935795,0.9539774267973954,0.40299799069517356,0.0,0.18863636363636363,0.011719289932541083
19,110,99.09909909909909,111,1,96,14,0,0.009009009009009009,0.5744235664161409,0.5711196640942866,0.06209641877347134,0.4570915759225083,0.2631283806289356,0.959077050020418,4.324324324324325,3.864261992089451,0.24906223697534768,0.020073392645942347,6.203111594464764e-05,0.0,0.020073392645942347,-0.0008678728597759107,0,1,0,14,0,0.8666666666666667,0.22522522522522523,0.09821374423663978,0.05083674464579716,0.9566949565835711,0.40313393843566625,0.009009009009009009,0.2068181818181818,0.011703725850788797
20,110,99.09909909909909,111,0,101,10,0,0.0,0.5768032660433723,0.573505436263127,0.06542896344922335,0.4571577619619583,0.2588853263289177,0.9531858006726549,4.324324324324325,3.864261992089451,0.2518985837879426,0.020267355718555022,6.444289770698425e-05,0.0,0.020267355718555022,-0.0020287297079931237,0,0,0,10,0,0.9,0.21621621621621623,0.1008646139386728,0.05346510555549629,0.9388508898443341,0.40670555182652984,0.0,0.2068181818181818,0.011716903149908222
21,110,99.09909909909909,111,0,101,10,0,0.0,0.5825337082625035,0.5791939837148831,0.06867873545173932,0.457397246701106,0.25927617406811687,0.9533617931773853,4.324324324324325,3.864261992089451,0.25300313339856095,0.0239497376484492,6.22149000964213e-05,0.0,0.0239497376484492,0.0003537294055055734,0,0,0,10,0,0.9,0.2072072072072072,0.10242125186129723,0.04167576680180576,0.9586224500388137,0.4116812880161153,0.0,0.2068181818181818,0.011750182519879747
22,110,99.09909909909909,111,0,99,12,0,0.0,0.5812142687019277,0.5779836750970134,0.0688545362479795,0.4575900615257761,0.2594855675938303,0.9531089175714661,4.324324324324325,3.864261992089451,0.2511209194381532,0.021493191032724204,6.004261116868211e-05,0.0,0.021493191032724204,0.001980946345208165,0,0,0,12,0,0.9166666666666666,0.23423423423423423,0.10184252354755396,0.037713180379293144,0.9618431636007666,0.4084942523280722,0.0,0.17077922077922075,0.011747310757069288
23,110,99.09909909909909,111,0,98,13,0,0.0,0.5811458330495837,0.5777922235884622,0.06551710468941453,0.4577695069301588,0.26506867674800755,0.9676821743198765,4.324324324324325,3.864261992089451,0.24734024283709033,0.01882988395648294,6.658456465194111e-05,0.0,0.01882988395648294,0.0006090764135300383,0,0,0,13,0,0.9230769230769231,0.22522522522522523,0.09819328444737856,0.03710545969754374,0.9583582694915358,0.40162881482497953,0.0,0.17077922077922075,0.011750435699086624
24,111,100.0,111,0,99,12,0,0.0,0.5821953490861482,0.5787939222402968,0.06761644819648674,0.4579729847022057,0.26432496059603805,0.9871850415753192,4.324324324324325,3.864261992089451,0.24884746615431808,0.020150002549372287,6.604058350145532e-05,0.0,0.020150002549372287,0.0004999999893797666,0,0,0,12,0,0.9166666666666666,0.21621621621621623,0.09989168413835592,0.037655281122029885,0.9478536438827725,0.4056974505296445,0.0,0.17077922077922075,0.011759614736373226
25,111,100.0,111,0,99,12,0,0.0,0.5867998752987839,0.5834427309214919,0.06928559768990689,0.4583123132776072,0.26118885625825755,0.9844690139622444,4.324324324324325,3.864261992089451,0.25051217683069993,0.017152278384091477,6.589321990474376e-05,0.0,0.017152278384091477,-0.0035146313646558236,0,0,0,12,0,0.9166666666666666,0.24324324324324326,0.10075725202754716,0.03232790673491522,0.9651945240620332,0.4093412905125667,0.0,0.13474025974025972,0.011789193640020174
26,111,100.0,111,0,99,12,0,0.0,0.5874916044430339,0.5840378989979453,0.07000561094319671,0.4586569283908549,0.2616942733456278,0.9583504702739228,4.324324324324325,3.864261992089451,0.25209455811593395,0.021259586849374543,7.274486590776488e-05,0.0,0.021259586849374543,-0.0037067673519787306,0,0,0,12,0,0.9166666666666666,0.23423423423423423,0.10184803834523076,0.02787779339852784,0.96077943924786,0.41169127502119124,0.0,0.12110389610389607,0.011799310701161537
27,111,100.0,111,0,100,11,0,0.0,0.5875903272806186,0.584205160603239,0.0731155150316634,0.45899339741457507,0.2563567465828066,0.943833599045345,4.324324324324325,3.864261992089451,0.25642465988039653,0.02278658435819654,6.854583007029714e-05,0.0,0.02278658435819654,-0.0036060279583548034,0,0,0,11,0,0.9090909090909091,0.24324324324324326,0.10522951872864927,0.029154818485774052,0.9627377411168571,0.4197169340653784,0.0,0.13474025974025974,0.011806305337648848
