,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5852177541256184,0.5845455251943391,0.04573861456890413,0.4676364201554712,0.24879181477794754,0.9550108900014637,1.7087378640776698,7.005426839180291,0.2151577665416875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.07228870646501522,0.011876159619694853,0.9725905885319406,0.3501731147208697,0.0,0.1595022624434389,0.01930605241430474
1,0,0.0,103,2,85,15,1,0.019417475728155338,0.5847114605926229,0.5835413809779482,0.04737186890252712,0.46761294734519515,0.25113120400405325,0.9396189256690121,1.7087378640776698,7.005426839180291,0.21886001268464628,0.1665511196491802,7.760177981513223e-05,0.0,0.1665511196491802,-0.0017583048060169821,0,3,0,15,0,0.2222222222222222,0.22330097087378642,0.07447675975078623,-0.006154432411341362,0.9535861676078793,0.3570251157716256,0.019417475728155338,0.22285067873303163,0.019302698761364267
2,0,0.0,103,1,94,8,0,0.009708737864077669,0.5864879816907101,0.5848718772463302,0.04499892126723255,0.46766524031213597,0.25805758263535594,0.9567880306575599,1.7087378640776698,7.005426839180291,0.2126016459533615,0.12994452345632818,8.03812486518181e-05,0.0,0.12994452345632818,-0.007850610404704673,0,1,0,8,0,0.4444444444444444,0.20388349514563106,0.0707560661646812,0.008833461311576089,0.9477692354256817,0.34553238775691064,0.009708737864077669,0.24245852187028658,0.019313413039625242
3,0,0.0,103,3,93,7,0,0.02912621359223301,0.5872108273209918,0.5851819192467433,0.044914411534455696,0.4677184216826168,0.25907184629905244,0.9039608674112823,1.7087378640776698,7.005426839180291,0.21228985268752676,0.1609041942217106,8.829797876363877e-05,0.0,0.1609041942217106,-0.007785286434704381,0,3,0,7,0,0.3,0.18446601941747573,0.07067512863588894,0.00174190556858863,0.9416260809194765,0.3474945060388502,0.02912621359223301,0.24245852187028655,0.019318890058777204
4,0,0.0,103,0,96,7,0,0.0,0.5923586991519754,0.5900819610870641,0.04765299224351068,0.468022957898396,0.2500936212506155,0.9381234238008404,1.7087378640776698,7.005426839180291,0.21684270022322294,0.11668258270352115,7.69569968697864e-05,0.0,0.11668258270352115,-0.004611297854384304,0,0,0,7,0,0.42857142857142855,0.1941747572815534,0.07343322046473558,0.004980929944657151,0.945108299062948,0.35355780333134607,0.0,0.2812971342383107,0.01935529644882973
5,95,92.23300970873787,103,2,98,3,0,0.019417475728155338,0.5909925851175958,0.5882417143286753,0.04969408956009516,0.4682371549992431,0.2562194214984435,0.949405865359688,1.7087378640776698,7.005426839180291,0.22085687058394798,0.1339764567692439,7.862046542039148e-05,0.0,0.1339764567692439,-0.006890350736886808,0,2,0,3,0,0.4,0.21359223300970873,0.07622438442163702,0.029337635950026312,0.9582763310065331,0.3480807999318622,0.019417475728155338,0.21794871794871795,0.019355968589253578
6,97,94.1747572815534,103,0,101,2,0,0.0,0.5926733468286096,0.5899631574536759,0.05069882812354231,0.4684986935707402,0.2517222133898746,0.9452119888143813,1.7087378640776698,7.005426839180291,0.22319886528016042,0.1279837179185899,7.000527377396844e-05,0.0,0.1279837179185899,-0.006744514726185008,0,0,0,2,0,0.5,0.22330097087378642,0.07740322063529957,0.029612586229905466,0.9484506395301538,0.3518064707674768,0.0,0.24245852187028658,0.01937353334444988
7,98,95.14563106796116,103,0,100,3,0,0.0,0.5958500076353205,0.5930308158888209,0.05076538810995514,0.46891383230283473,0.2529860263485597,0.9560090599035161,1.7087378640776698,7.005426839180291,0.22190799061887212,0.09087345640333677,6.906525587115898e-05,0.0,0.09087345640333677,-0.00470916289630426,0,0,0,3,0,0.6666666666666666,0.21359223300970873,0.07679075253236232,0.03761023865659125,0.9512637294526507,0.34884299933878476,0.0,0.24245852187028658,0.01940395776856243
8,101,98.05825242718447,103,0,102,1,0,0.0,0.5967025109887792,0.5939568116618333,0.05121051374888376,0.46935178475990125,0.2557924838409016,0.9482832115662949,1.7087378640776698,7.005426839180291,0.22224614229764295,0.16027872783617503,8.771406693488841e-05,0.0,0.16027872783617503,-0.014681548226222585,0,0,0,1,0,0.0,0.1941747572815534,0.07708414402329065,0.038974096010856836,0.936738054695297,0.3480795044645333,0.0,0.2812971342383107,0.019423560504814814
9,101,98.05825242718447,103,0,103,0,0,0.0,0.5982484892083251,0.595359927866388,0.05317166124947481,0.4698376922013405,0.2551499833744605,0.9258600509544318,1.7087378640776698,7.005426839180291,0.22598968271031472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.07942653923647931,0.03887698316655168,0.9370970994986901,0.3525044431535765,0.0,0.2812971342383107,0.01944831034107062
