,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5627884342182503,0.5626661467365949,0.048068276187987466,0.4501329173892758,0.23298292170165757,0.9888544628576026,8.5,0.7242724118754268,0.22778318058674363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2692307692307692,0.08108560836922087,0.02563819859738104,0.9587912330883893,0.37346258364524876,0.0,0.038461538461538464,0.0044440364398015166
1,0,0.0,104,2,95,7,0,0.019230769230769232,0.5615475327937963,0.5611781543045931,0.04685291779161255,0.4501263355108332,0.24186665565052598,1.0182114715431934,8.5,0.7242724118754268,0.2254381357630868,0.05580905671811117,0.0014053837391069912,0.0,0.05580905671811117,-0.006648644464542312,0,2,0,7,0,0.6666666666666666,0.2692307692307692,0.07918782211138019,0.039677176857559046,0.960637114487083,0.3684860727522618,0.019230769230769232,0.0769230769230769,0.004437808097314375
2,0,0.0,104,0,97,7,0,0.0,0.5605268489848657,0.5601929113977345,0.04666436239136836,0.45011205281257083,0.24196083166341664,1.0227341316538348,8.5,0.7242724118754268,0.22511951548851927,0.043647384322078896,0.0012286980120212122,0.0,0.043647384322078896,-0.0048732104713058244,0,0,0,7,0,0.7142857142857143,0.23076923076923078,0.07867709797238993,0.029815540955457978,0.9811055056446283,0.36819098358456653,0.0,0.038461538461538464,0.004432652955448129
3,0,0.0,104,1,98,5,0,0.009615384615384616,0.5597940485147677,0.5592456240110812,0.0458715576850533,0.4500939937572024,0.24541461236131637,1.029234391682548,8.5,0.7242724118754268,0.22369666866828797,0.09179261332015565,0.001561617775370153,0.0,0.09179261332015565,-0.005633975842584705,0,1,0,5,0,0.5,0.27884615384615385,0.07800311160828045,0.034489543035060494,0.9726519496409282,0.3633837596119681,0.009615384615384616,0.07692307692307691,0.004428923554719699
4,0,0.0,104,1,96,7,0,0.009615384615384616,0.5631817687267529,0.5620498118830893,0.04697682562948674,0.45009424666347464,0.24703621305927928,0.9764271408514763,8.5,0.7242724118754268,0.22577484446218632,0.0402024134299154,0.0011821842217643412,0.0,0.0402024134299154,-0.004999800308576208,0,1,0,7,0,0.75,0.2403846153846154,0.07913406412701003,0.05189774505396286,0.9701043737476038,0.3650406795543474,0.009615384615384616,0.09615384615384613,0.004445863071644804
5,99,95.1923076923077,104,1,96,7,0,0.009615384615384616,0.5669398442529301,0.5654247759162863,0.05014547080531454,0.45011214318207265,0.2416676924192226,0.9779035747849207,8.5,0.7242724118754268,0.23182793249297307,0.04232742065444521,0.0012600599403780844,0.0,0.04232742065444521,-0.007230140414980872,0,1,0,7,0,0.625,0.2692307692307692,0.08315181867198237,0.0855189740887774,0.9665059044709883,0.3711274904045231,0.009615384615384616,0.11538461538461538,0.004464718259049137
6,101,97.11538461538461,104,0,96,8,0,0.0,0.5655950187866783,0.5641192018383608,0.04836130714831087,0.4501207129057093,0.243825942923548,0.9820604996222926,8.5,0.7242724118754268,0.2284167570625728,0.035228437594942125,0.0012315754113358408,0.0,0.035228437594942125,-0.004185036900719516,0,0,0,8,0,0.75,0.2403846153846154,0.08092235442249707,0.07273966300316077,0.9627387521143704,0.3661283453385004,0.0,0.07692307692307691,0.004458025165789915
7,101,97.11538461538461,104,0,97,7,0,0.0,0.5695651366064298,0.5680371624155114,0.049660315989145255,0.4501519219272568,0.24176867940287666,1.0025788842205157,8.5,0.7242724118754268,0.22942528360042003,0.030361544072365052,0.0011843978173273722,0.0,0.030361544072365052,-0.0034731387207720993,0,0,0,7,0,0.8571428571428571,0.2403846153846154,0.08177633839895802,0.06899959410781875,0.9637686625919003,0.3699242642319571,0.0,0.038461538461538436,0.0044779887740552145
8,102,98.07692307692308,104,0,99,5,0,0.0,0.5720002905616404,0.5705256550163779,0.05165155806599767,0.4501973236827747,0.23841894017959014,0.9877014898473221,8.5,0.7242724118754268,0.23239178470425292,0.04088959422610049,0.0012446043452555688,0.0,0.04088959422610049,-0.004357869098460898,0,0,0,5,0,0.8,0.22115384615384615,0.08351889422018483,0.07669477078092946,0.9711540207007265,0.3737930134081048,0.0,0.07692307692307691,0.00449032896002613
9,102,98.07692307692308,104,1,97,6,0,0.009615384615384616,0.5777592618343719,0.576228030720226,0.05650570307417986,0.45027570384525084,0.23082148266805075,0.9744962399360512,8.5,0.7242724118754268,0.2391868338529224,0.034264211689164895,0.0011199451309839609,0.0,0.034264211689164895,-0.005855459806059333,0,1,0,6,0,0.8571428571428571,0.22115384615384615,0.0889286736843354,0.07433886848111314,0.96850349083065,0.38739335998119695,0.009615384615384616,0.07692307692307689,0.004519407659336385
