,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5565569363769208,0.5567689558498328,0.04527804325647403,0.4454151646798662,0.2612767642262042,0.8787695231574955,8.926315789473684,0.8755258511751891,0.22195645587335266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24210526315789474,0.07620216554265394,-0.04889873133105389,0.9747769244788338,0.36291379009582325,0.0,0.07402482269503548,0.004732647137797989
1,0,0.0,95,0,92,3,0,0.0,0.5568024949743524,0.5569649026427991,0.04624477895542254,0.44541653713172774,0.2602163882205023,0.948534065638681,8.926315789473684,0.8755258511751891,0.22314737603458834,0.0018606233078598197,0.0010299175529037876,0.0,0.0018606233078598197,-0.008482807872110162,0,0,0,3,0,1.0,0.22105263157894736,0.0767620564621163,-0.06694662371378714,0.982563367372255,0.3660051853043226,0.0,0.11702127659574467,0.0047338809388705674
2,0,0.0,95,0,91,4,0,0.0,0.5563088448743329,0.5562466327302681,0.048398961665262766,0.44541286665640617,0.25693803120169356,0.8917670930974244,8.926315789473684,0.8755258511751891,0.228206681856435,0.005176696734734389,0.0011426424477517863,0.0,0.005176696734734389,-0.012709553681143931,0,0,0,4,0,1.0,0.23157894736842105,0.08051789101770085,-0.0719089688990029,0.9845784270954359,0.3767068749815509,0.0,0.03280141843971629,0.0047313966203903195
3,0,0.0,95,0,90,5,0,0.0,0.5540701724996598,0.5541496214342089,0.04624397169573568,0.4453945404162456,0.2606802038555732,0.9351866506757464,8.926315789473684,0.8755258511751891,0.22474014576430457,0.004030023115848829,0.0010728905430881462,0.0,0.004030023115848829,-0.012355950272893712,0,0,0,5,0,1.0,0.21052631578947367,0.07851547911383962,-0.06680670810004631,0.9820518889138312,0.3695994986320462,0.0,0.04831560283687944,0.004720123033031877
4,0,0.0,95,0,88,7,0,0.0,0.5506713225896821,0.5507970208432537,0.046706980564644195,0.44535289231916686,0.2567159571376231,0.891426373985023,8.926315789473684,0.8755258511751891,0.22733837816918157,0.003429738694104509,0.0009034185702655513,0.0,0.003429738694104509,-0.00989494634503015,0,0,0,7,0,1.0,0.21052631578947367,0.08008394661717358,-0.057241932403454425,0.9857317399458534,0.3713835411606528,0.0,0.07491134751773051,0.004702946463553765
5,95,100.0,95,0,90,5,0,0.0,0.5462789636417231,0.5462526190091248,0.04545546042064432,0.4452797789316733,0.25731097138805265,0.9057765380549292,8.926315789473684,0.8755258511751891,0.22575767248139433,0.004726008444497868,0.0009026475479937431,0.0,0.004726008444497868,-0.009164427425579763,0,0,0,5,0,1.0,0.21052631578947367,0.07913450272250558,-0.049005627715162446,0.9597372877286123,0.36808291091811624,0.0,0.07402482269503544,0.004680664605509882
6,95,100.0,95,0,91,4,0,0.0,0.5441897572367225,0.5441307993849718,0.04605282382474493,0.445192444007328,0.25490330154604696,0.91393369353073,8.926315789473684,0.8755258511751891,0.22745599970899288,0.005424065822838679,0.0009301917616125179,0.0,0.005424065822838679,-0.006195169196597787,0,0,0,4,0,1.0,0.22105263157894736,0.08014737925326608,-0.04989501112532612,0.9720298423893012,0.3703741608103643,0.0,0.07402482269503548,0.004669836253565005
7,95,100.0,95,0,93,2,0,0.0,0.5391055047330473,0.5388797008743991,0.04596311303636615,0.4450690939428779,0.25558187269491167,0.9170286870423964,8.926315789473684,0.8755258511751891,0.2293952634592189,0.005741571349234809,0.0010311442950351828,0.0,0.005741571349234809,-0.012140499755322609,0,0,0,2,0,1.0,0.22105263157894736,0.0811865102364064,-0.041741597502000696,0.9720298423893012,0.37287919187028873,0.0,0.07402482269503548,0.004643875010195779
8,95,100.0,95,0,91,4,0,0.0,0.5427615201851318,0.5423949459496967,0.04656688330101016,0.4449714453436227,0.25287963006419584,0.9182807493566085,8.926315789473684,0.8755258511751891,0.22976325603692738,0.03903381340955474,0.0010594035415691615,0.0,0.03903381340955474,-0.00993248701805012,0,0,0,4,0,0.75,0.24210526315789474,0.0811801170057767,-0.047355024394849045,0.9609014499137138,0.37337953995297846,0.0,0.11613475177304963,0.0046617276180913065
9,95,100.0,95,0,91,4,0,0.0,0.544218886557291,0.543620125679885,0.04789373642842235,0.4448832330953062,0.25149239316848504,0.8997771474004953,8.926315789473684,0.8755258511751891,0.23254292227949502,0.005222984170994184,0.0007935406544038104,0.0,0.005222984170994184,-0.0038716704185004017,0,0,0,4,0,1.0,0.24210526315789474,0.08325949670032098,-0.04352519389638715,0.9698647791054478,0.3773311523851703,0.0,0.052304964539007084,0.004668628289433145
10,95,100.0,95,0,90,5,0,0.0,0.5409913742591385,0.5401387660558756,0.04757432503980408,0.44477140900524315,0.25754441403150546,0.9181426523179925,8.926315789473684,0.8755258511751891,0.2329052034643202,0.03156146493416851,0.0009087041259802139,0.0,0.03156146493416851,-0.003568351306663081,0,0,0,5,0,0.8,0.25263157894736843,0.08393070666468018,-0.03812820099194566,0.9777259187080771,0.37714938635224904,0.0,0.07402482269503548,0.0046520012035342105
11,95,100.0,95,0,91,4,0,0.0,0.539338866874454,0.5387353084255215,0.046636229172622085,0.4446507338565051,0.26087450892416714,0.9208537763554892,8.926315789473684,0.8755258511751891,0.23192811409940783,0.003908860489878081,0.0008505476831419413,0.0,0.003908860489878081,-0.002665895508587819,0,0,0,4,0,1.0,0.2631578947368421,0.0830571981642274,-0.03887828058061831,0.9728062118184757,0.37575082716480435,0.0,0.11702127659574467,0.004643210395549215
12,95,100.0,95,0,91,4,0,0.0,0.5336406830005516,0.5330373793885015,0.04548959127681194,0.4444912057765297,0.26435203687878944,0.9311948500738738,8.926315789473684,0.8755258511751891,0.23060229436700674,0.0033115014859120993,0.0008228166957585997,0.0,0.0033115014859120993,-0.006692369577286104,0,0,0,4,0,1.0,0.25263157894736843,0.08220239010473936,-0.042791088052825554,0.9842937939923643,0.3723675727572793,0.0,0.07491134751773051,0.004614021121389669
13,95,100.0,95,0,91,4,0,0.0,0.5366835869390846,0.536175952248586,0.04646703268102379,0.4443550576195328,0.2623794520750882,0.9154821904905598,8.926315789473684,0.8755258511751891,0.2318049977601373,0.003448070577741252,0.0007571604086807091,0.0,0.003448070577741252,-0.009635738695000423,0,0,0,4,0,1.0,0.2631578947368421,0.08337387332771726,-0.05179174492111008,0.97635497857634,0.375347947989731,0.0,0.05851063829787233,0.004628639634927131
14,95,100.0,95,0,90,5,0,0.0,0.5387122394648921,0.5379777531656934,0.04770938969038062,0.444232721661099,0.26167710156633217,0.9124687220272649,8.926315789473684,0.8755258511751891,0.23352930915295644,0.03011506576276244,0.0009848367448963469,0.0,0.03011506576276244,-0.0069985566174459776,0,0,0,5,0,0.8,0.25263157894736843,0.0847060298135034,-0.05415896326119838,0.9763994075638543,0.37660968949961926,0.0,0.07402482269503548,0.004638247356085484
15,95,100.0,95,0,92,3,0,0.0,0.5396132564941841,0.5388472211942028,0.048278040220720186,0.44411754671949255,0.2600774970318499,0.9014701650671905,8.926315789473684,0.8755258511751891,0.23507556894771398,0.049541330183875194,0.0009629552163147754,0.0,0.049541330183875194,-0.005607116306993121,0,0,0,3,0,0.6666666666666666,0.2631578947368421,0.08573833267884562,-0.050331539609096004,0.9544288433098563,0.37942129465057084,0.0,0.11613475177304965,0.004642248248038023
16,95,100.0,95,0,91,4,0,0.0,0.5365686294942713,0.5357717059180821,0.046124447116862775,0.4439818386192344,0.26439517613294294,0.9158393287266232,8.926315789473684,0.8755258511751891,0.23090936343515578,0.02217898653827402,0.0009905144866853273,0.0,0.02217898653827402,-0.009355807499591307,0,0,0,4,0,0.75,0.2631578947368421,0.08264717148713056,-0.0555675999396555,0.9679165685279263,0.3720898617253467,0.0,0.11613475177304965,0.004626431033288509
17,95,100.0,95,0,92,3,0,0.0,0.5347043175552015,0.5341036990176848,0.04732580565424388,0.4438356356131863,0.2611667617369498,0.9136192364320779,8.926315789473684,0.8755258511751891,0.23357877071059518,0.004035751851867147,0.0008523921771366964,0.0,0.004035751851867147,-0.00949402106464739,0,0,0,3,0,1.0,0.2631578947368421,0.08487220033562712,-0.061612359456568386,0.9737889922941693,0.3773582309017175,0.0,0.11613475177304963,0.004616469451036588
18,95,100.0,95,0,92,3,0,0.0,0.5403883109605613,0.5397182442200715,0.04823941199382089,0.44373003808798966,0.2557857988297661,0.9013257578779321,8.926315789473684,0.8755258511751891,0.23486464454005973,0.048458096986768194,0.0010423087396063246,0.0,0.048458096986768194,-0.008787262808210341,0,0,0,3,0,0.6666666666666666,0.24210526315789474,0.08556765512000301,-0.050860934994981476,0.9810899541302365,0.3809305330665951,0.0,0.07402482269503548,0.004644427151247738
19,95,100.0,95,0,91,4,0,0.0,0.5369320199531066,0.5361707113896228,0.045944151709552065,0.44360051744281653,0.2604106883173765,0.9207652543840144,8.926315789473684,0.8755258511751891,0.2307247199050244,0.0035497308403340793,0.0010893769155535724,0.0,0.0035497308403340793,-0.004145889862269256,0,0,0,4,0,1.0,0.23157894736842105,0.08278531850976964,-0.052681156142918434,0.983259763514762,0.37483984392323927,0.0,0.07402482269503548,0.004626578702844914
20,95,100.0,95,0,89,6,0,0.0,0.54186225717849,0.5408594493777448,0.04566599072878675,0.44350497167491854,0.2595091147999099,0.9179228677949226,8.926315789473684,0.8755258511751891,0.22853125413289987,0.02338271295423842,0.000977629342900138,0.0,0.02338271295423842,-0.006689766942137086,0,0,0,6,0,0.8333333333333334,0.21052631578947367,0.08128916943690102,-0.04329937911491898,0.9735479631334298,0.36958888526185524,0.0,0.11613475177304965,0.004650811625023006
