,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5846411362524954,0.5843962544745753,0.04919765415363629,0.4675170035796603,0.2762478423618277,0.8858785535812885,2.369369369369369,2.116016637440771,0.2219190688153163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.07685821789967673,-0.007812238614820666,0.980548150805608,0.3569485975170815,0.0,0.12207792207792206,0.007869574470567565
1,0,0.0,111,1,81,29,0,0.009009009009009009,0.5841026078654646,0.5832452998620437,0.049793931512180714,0.46750735416713507,0.27584268796734895,0.8898716072499305,2.369369369369369,2.116016637440771,0.2243342116814966,0.05050718374676537,0.008667650211792916,0.0,0.05050718374676537,-0.000948673348425047,0,1,0,29,0,0.7666666666666667,0.1891891891891892,0.07855780952856178,-0.006035504143087493,0.9620124050548429,0.3596378455138955,0.009009009009009009,0.17175324675324674,0.007866779737045186
2,0,0.0,111,0,87,24,0,0.0,0.5827983421995206,0.5817235190269099,0.04987290378658264,0.4674623139289116,0.27649045208280465,0.8959755004194301,2.369369369369369,2.116016637440771,0.22586536249023403,0.04491632250060374,0.009104225405732231,0.0,0.04491632250060374,-0.002115388007829764,0,0,1,23,0,0.7916666666666666,0.2072072072072072,0.07960492464156867,0.014887309526367638,0.965359332394523,0.36082615079902375,0.0,0.14025974025974025,0.007859781879248292
3,0,0.0,111,1,84,25,1,0.009009009009009009,0.5831776369637487,0.5821129125425049,0.050242268747156926,0.4674241672423209,0.2763877117911855,0.9007679897034805,2.369369369369369,2.116016637440771,0.22553722951464428,0.03789800269808838,0.008743355104995567,0.0,0.03789800269808838,-0.0021484414980281422,1,1,1,24,0,0.8148148148148148,0.21621621621621623,0.07962032863315933,-0.01154049696338383,0.9672886417712735,0.36264150865533223,0.009009009009009009,0.14025974025974025,0.007861274757951986
4,0,0.0,111,0,89,22,0,0.0,0.5839520869985998,0.5828742568599409,0.049545040690729014,0.46740036709646693,0.27584682767743685,0.8834954434183491,2.369369369369369,2.116016637440771,0.2236998238069945,0.042176423197191754,0.009101184914687307,0.0,0.042176423197191754,-0.0036541976517250455,0,0,0,22,0,0.7727272727272727,0.1981981981981982,0.07853251271732666,-0.011450237230943893,0.9815184485740633,0.3613529126686415,0.0,0.15422077922077923,0.007864895200603239
5,109,98.1981981981982,111,1,88,22,0,0.009009009009009009,0.5847642806397407,0.5838982955066977,0.05126116443527396,0.46739251413720084,0.2736317200493488,0.8790741469040099,2.369369369369369,2.116016637440771,0.22687457335979833,0.04269697142196111,0.008877392905546804,0.0,0.04269697142196111,-0.0026569546036887127,0,1,0,22,0,0.782608695652174,0.18018018018018017,0.08055346248276912,-0.019081355210296507,0.9812805267558137,0.36679609625053583,0.009009009009009009,0.13603896103896101,0.007868873083846643
6,108,97.29729729729729,111,1,90,20,0,0.009009009009009009,0.5856047969944304,0.5841456472198875,0.051702618035050205,0.4673984512752968,0.27135675576603513,0.8672914780436876,2.369369369369369,2.116016637440771,0.22772648178905408,0.02298724072254383,0.008168063637960299,0.0,0.02298724072254383,-0.0005853064508738327,0,1,0,20,0,0.8571428571428571,0.1891891891891892,0.0811990299849432,-0.0009341527846323288,0.977546473929616,0.3668984746506021,0.009009009009009009,0.12207792207792206,0.00787313848103504
7,107,96.3963963963964,111,1,91,19,0,0.009009009009009009,0.5797520647325314,0.5781946843611123,0.05101950770969768,0.4672988120460645,0.27618322711511817,0.8629660743742688,2.369369369369369,2.116016637440771,0.22775710786215875,0.039604985113879956,0.008395771263167096,0.0,0.039604985113879956,-0.00090695282122117,0,1,0,19,0,0.8,0.1981981981981982,0.0809919380288815,-0.0006035857090845862,0.9584099148826772,0.36632232799770653,0.009009009009009009,0.14025974025974025,0.007842820628391558
8,107,96.3963963963964,111,1,93,17,0,0.009009009009009009,0.582557765687002,0.5812994265583282,0.052954346261240695,0.4672480302336103,0.27280013842106116,0.8611305252859441,2.369369369369369,2.116016637440771,0.2299227716976171,0.026574871112425194,0.00775387657738957,0.0,0.026574871112425194,-0.0021393574794369677,0,1,0,17,0,0.8333333333333334,0.2072072072072072,0.08232137993239325,-0.01797704279355753,0.9568974445052386,0.3720238598792421,0.009009009009009009,0.15422077922077923,0.007856311857363749
9,107,96.3963963963964,111,1,95,15,0,0.009009009009009009,0.582734396291417,0.5816263296451553,0.05422883667152969,0.4672079956035194,0.2769456340040361,0.8441087145547405,2.369369369369369,2.116016637440771,0.23256508659103647,0.03161046688665296,0.007949082768451642,0.0,0.03161046688665296,3.071935897375894e-05,0,1,1,14,0,0.8125,0.1981981981981982,0.08435403615510162,-0.007825456415072108,0.9632380105972992,0.3746661114394795,0.009009009009009009,0.15844155844155844,0.007856771440669093
