,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6174858223846255,0.6175895120120048,0.05360296562068212,0.4940716096096037,0.2805332554563565,0.983048803750442,7.110091743119266,5.093694225884975,0.22002537313246484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.0802709711010963,0.021889333278251526,0.9651313434115809,0.3633859263836162,0.0,0.2468013468013468,0.015670677637133795
1,0,0.0,109,4,70,34,1,0.03669724770642202,0.6168841533736762,0.6157085617594428,0.05154243537521772,0.4940461705382492,0.29020614778148207,1.0063863494493577,7.110091743119266,5.093694225884975,0.21772657951297414,0.05129857765390387,9.301437276704663e-05,0.0,0.05129857765390387,0.001587595737787344,0,5,0,34,0,0.717948717948718,0.24770642201834864,0.0782044419170549,0.05223511915354484,0.9667038324564452,0.35676006680512595,0.03669724770642202,0.19191919191919193,0.015667021397824697
2,0,0.0,109,1,83,25,0,0.009174311926605505,0.6203611557427094,0.6182674867927522,0.0545064409661415,0.494112932094085,0.28228865255016916,0.9833960578921469,7.110091743119266,5.093694225884975,0.22284336751538136,0.031254937797795666,7.798458150689742e-05,0.0,0.031254937797795666,-0.00025083838200622263,0,1,0,25,0,0.7692307692307693,0.23853211009174313,0.08146772359219925,0.06417385844161413,0.96431412157539,0.36226335136061755,0.009174311926605505,0.21043771043771048,0.015686106724427225
3,0,0.0,109,0,85,24,0,0.0,0.6164742684575142,0.6145309234674411,0.05330163143073664,0.49398619113460857,0.2858571476367842,0.9945662675863702,7.110091743119266,5.093694225884975,0.22142868400211557,0.020443426596967195,8.053000163730995e-05,0.0,0.020443426596967195,-0.001227092461224353,0,0,0,24,0,0.875,0.23853211009174313,0.08106023630639164,0.06518420592188792,0.9586688254180225,0.3614089491359083,0.0,0.21043771043771042,0.015663444389533907
4,0,0.0,109,0,85,24,0,0.0,0.6145737087326433,0.6123626852919499,0.05214593563642057,0.4937775512338681,0.28893376296615475,1.0023295188829688,7.110091743119266,5.093694225884975,0.2209865409784375,0.01876031875569965,8.839514206345248e-05,0.0,0.01876031875569965,-0.0007590820397183779,0,0,0,24,0,0.9166666666666666,0.23853211009174313,0.08037725452645979,0.07557334002301916,0.9556984332146312,0.35676029078718413,0.0,0.24713804713804716,0.0156486278516211
5,104,95.41284403669725,109,0,84,25,0,0.0,0.613160355151652,0.6107817789104157,0.05142226788780547,0.4935151175820462,0.29415204998874633,1.0102173513216084,7.110091743119266,5.093694225884975,0.22081714986203482,0.025165797847411873,9.342594668703152e-05,0.0,0.025165797847411873,0.0015594573598789819,0,0,0,25,0,0.8,0.23853211009174313,0.07992172798804333,0.09024688451744389,0.9303563713106126,0.35409117275551943,0.0,0.24713804713804716,0.015634877299831325
6,108,99.08256880733946,109,0,85,24,0,0.0,0.6084917437625809,0.6061655807773845,0.04928168347842686,0.49307794348378786,0.2984414926342011,1.0266399660208658,7.110091743119266,5.093694225884975,0.21776141796068504,0.024110492566026754,9.119487781666783e-05,0.0,0.024110492566026754,0.00014132199539288368,0,0,0,24,0,0.7916666666666666,0.23853211009174313,0.07762866603886902,0.08306283293271077,0.9398100750136206,0.3487288427979001,0.0,0.24713804713804716,0.015600400086985945
7,109,100.0,109,0,84,25,0,0.0,0.6064040083547442,0.6041882272929188,0.04943559281698901,0.4925824614251187,0.30097648620512707,1.0607563511720781,7.110091743119266,5.093694225884975,0.21722857483800517,0.02404918168243702,9.366962989350972e-05,0.0,0.02404918168243702,-0.0003174058920682099,0,0,0,25,0,0.84,0.25688073394495414,0.07702542845985831,0.042466280554050384,0.9489398688992224,0.35223819725814254,0.0,0.21043771043771042,0.015577342239440397
8,108,99.08256880733946,109,1,83,25,0,0.009174311926605505,0.6094628443738656,0.6065485947213387,0.05121332484451222,0.49223661808618396,0.29566614350259196,0.9873573502249794,7.110091743119266,5.093694225884975,0.22065217663438075,0.0229506944413043,8.624199275723345e-05,0.0,0.0229506944413043,0.00016289493561446515,0,1,0,25,0,0.8461538461538461,0.23853211009174313,0.0784650837639066,0.048903621371433836,0.9344548436806254,0.35671171212385305,0.009174311926605505,0.22895622895622897,0.01558382831844304
9,108,99.08256880733946,109,0,83,26,0,0.0,0.6101860601996819,0.6073358286143037,0.05356904891071664,0.49191225392012256,0.2941662253616951,0.9811758562150606,7.110091743119266,5.093694225884975,0.22370325780019984,0.04002549221254144,8.903395151053154e-05,0.0,0.04002549221254144,-0.0003819938615946934,0,0,0,26,0,0.7692307692307693,0.22935779816513763,0.08058054521023973,0.043477452202546354,0.9450386283309433,0.36252237387899694,0.0,0.22895622895622897,0.015579183338173368
