,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6135693036177219,0.6109332753801991,0.051098384086044064,0.4887466203041593,0.2809915617089241,0.9850274194755743,3.27027027027027,4.181324521638453,0.2185891093924972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07633163434559298,0.140139241900092,0.953183540861373,0.3406827477303628,0.0,0.19415584415584416,0.013285887659817107
1,0,0.0,111,0,103,8,0,0.0,0.6152110737421654,0.6125318658624144,0.051990922594992925,0.488800094108826,0.2801238908247691,0.9650574746499457,3.27027027027027,4.181324521638453,0.22022804770309,0.003995845067516616,0.0010231406881318838,0.0,0.003995845067516616,-0.0031415899830981413,0,0,0,8,0,1.0,0.24324324324324326,0.07726620250176547,0.1362446080991365,0.9412890745278678,0.34222943806873907,0.0,0.1581168831168831,0.013295214467092916
2,0,0.0,111,0,105,6,0,0.0,0.614858815264245,0.6121394025563375,0.05161191673655721,0.4888382038686213,0.2801651249984147,0.9597772693658069,3.27027027027027,4.181324521638453,0.22009567754269344,0.006516943986320967,0.0010718253696633646,0.0,0.006516943986320967,-0.0036212707992320328,0,0,0,6,0,1.0,0.22522522522522523,0.07665566190534609,0.14760518113745458,0.9570014392211311,0.3400449249721739,0.0,0.1581168831168831,0.013294249921069045
3,0,0.0,111,0,104,7,0,0.0,0.6159976200891112,0.6132058551239353,0.05236276213454726,0.48891039360986155,0.28324375676590846,0.9697234120381448,3.27027027027027,4.181324521638453,0.2207223185242102,0.0047442718546227445,0.0011101666992616652,0.0,0.0047442718546227445,-0.004611810147636032,0,0,0,7,0,1.0,0.21621621621621623,0.07748608463459725,0.14231686768789453,0.9534242472099079,0.34107619959194074,0.0,0.19415584415584416,0.013301453188869668
4,0,0.0,111,0,105,6,0,0.0,0.621018391454358,0.6182673865355693,0.05247550003664313,0.48914887610701724,0.2840165977035004,0.970883289872492,3.27027027027027,4.181324521638453,0.21859723918678342,0.005328185413825299,0.0011237343182575344,0.0,0.005328185413825299,-0.005097364933490621,0,0,0,6,0,1.0,0.21621621621621623,0.07653680083550697,0.1471513428548818,0.9574368443459265,0.33809690385621277,0.0,0.19415584415584416,0.013331542909262596
5,111,100.0,111,0,107,4,0,0.0,0.6236494691917319,0.6207844275158404,0.05541457975487953,0.4894615833984219,0.27911428702475444,0.9629577972681536,3.27027027027027,4.181324521638453,0.22353113321061246,0.0063956684349021475,0.0009472233980589541,0.0,0.0063956684349021475,-0.002022146469070396,0,0,0,4,0,1.0,0.2072072072072072,0.07983563823211005,0.1427048636785637,0.9582540042398625,0.3455762051335454,0.0,0.1581168831168831,0.013351235951277692
6,111,100.0,111,0,105,6,0,0.0,0.6207167694648883,0.6178545805857981,0.055063441542060006,0.48966321025666415,0.27884464596872366,0.9458644898224052,3.27027027027027,4.181324521638453,0.22375836270794713,0.004183077016431551,0.0010267246378931469,0.0,0.004183077016431551,-0.007427730488677513,0,0,0,6,0,1.0,0.1981981981981982,0.07927862140218447,0.1385762293071464,0.9767550665845689,0.3462304716228535,0.0,0.1581168831168831,0.01334078778927642
7,111,100.0,111,0,108,3,0,0.0,0.6203460277543571,0.6174517226750834,0.054482776642232084,0.48984293060435397,0.28287520063301186,0.9544078771557815,3.27027027027027,4.181324521638453,0.22289773388617817,0.011143019080806204,0.0011916760599148958,0.0,0.011143019080806204,-0.003665459106664363,0,0,0,3,0,1.0,0.21621621621621623,0.07855952907445109,0.1390834248850504,0.9680281168270096,0.3449623276817939,0.0,0.12207792207792206,0.013342691426207929
8,111,100.0,111,0,107,4,0,0.0,0.6210152202780471,0.6181217001081755,0.055716574123524786,0.49003754740563504,0.27949068253285175,0.9553845823556086,3.27027027027027,4.181324521638453,0.22482636246201926,0.005823301984200339,0.0009709196841078554,0.0,0.005823301984200339,-0.008148210257814217,0,0,0,4,0,1.0,0.2072072072072072,0.08030662415737631,0.13163962703784596,0.9752391115600203,0.3502660179214384,0.0,0.1003246753246753,0.013350106168843974
9,111,100.0,111,0,107,4,0,0.0,0.6215359137211843,0.6186255244106036,0.055346364906976094,0.4902408798701636,0.27950432808577014,0.9594308790396865,3.27027027027027,4.181324521638453,0.22403577837455657,0.006315342125855316,0.0010184076901728419,0.0,0.006315342125855316,-0.006095349020233148,0,0,0,4,0,1.0,0.2072072072072072,0.07961034423649319,0.12527032484375325,0.9716713040415624,0.34934329339831965,0.0,0.1003246753246753,0.013356960631159553
