,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6144767923559062,0.6135897251722683,0.050385913199610825,0.49087178013781463,0.2962720634143732,1.0648879619245621,1.0,7.122070352546871,0.214866880631289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.0737260107812387,-0.04030923502653367,0.9807859887640841,0.35208849552505855,0.0,0.08082706766917294,0.02055250072288671
1,0,0.0,113,1,111,1,0,0.008849557522123894,0.6131811955417975,0.612224951319785,0.05280631115382094,0.49080486918923366,0.28963432089052604,1.0584695916223477,1.0,7.122070352546871,0.21953997373494505,0.10408190109666311,0.0002047525179385487,0.0,0.10408190109666311,-0.006463659650918774,0,1,0,1,0,0.5,0.20353982300884957,0.07648156931256334,-0.029882471875815334,0.9650922083191269,0.35949640398115595,0.008849557522123894,0.08082706766917294,0.020543640016400418
2,0,0.0,113,0,112,1,0,0.0,0.617635699769725,0.6165943593475,0.05499303009713706,0.4909808283619025,0.28376930367935516,1.0390028070106911,1.0,7.122070352546871,0.2223778441989681,0.025675019371580565,0.00015543697084916151,0.0,0.025675019371580565,-0.003647278891331207,0,0,0,1,0,1.0,0.20353982300884957,0.07812118575557005,-0.029239880883131533,0.9767481332592669,0.36547562234249337,0.0,0.045426065162907286,0.020572178505574672
3,0,0.0,113,0,113,0,0,0.0,0.616119104137098,0.6151135488758076,0.05396325365538052,0.4910598841076366,0.28977473394462094,1.0505493464547808,1.0,7.122070352546871,0.22068389811340938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07711872467153483,-0.02325227777382543,0.9663864029241418,0.36112517144659106,0.0,0.08489974937343357,0.020567410730325995
4,0,0.0,113,0,113,0,0,0.0,0.6147232735509772,0.6135990309809476,0.05675020661682697,0.4910470174235628,0.2830030792722098,1.0459321633984309,1.0,7.122070352546871,0.22651223408155396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08140048451025632,-0.012994661331453817,0.9501024872624967,0.3702933466294554,0.0,0.0848997493734336,0.020559973390249505
5,112,99.11504424778761,113,0,111,2,0,0.0,0.6138870028757957,0.6128681950571577,0.05514636976293439,0.4909934265948575,0.28581528418595115,1.0534517097084581,1.0,7.122070352546871,0.22398164336454562,0.11892606607346068,0.0002155472046242961,0.0,0.11892606607346068,-0.0022233198711471835,0,0,0,2,0,0.5,0.20353982300884957,0.07926522291400982,-0.018635800693649444,0.957550397368978,0.3657556914075858,0.0,0.0848997493734336,0.020553883648612145
6,113,100.0,113,0,112,1,0,0.0,0.6163024014165934,0.6151844754336002,0.05655182411262665,0.49107562623705325,0.2826748119447145,1.0477683230671282,1.0,7.122070352546871,0.22637161783929072,0.2168938386160914,0.00024816988790088803,0.0,0.2168938386160914,0.0010683817395407136,0,0,0,1,0,0.0,0.21238938053097345,0.0808013589459429,-0.010519014487984087,0.9661202189688562,0.37010993064411846,0.0,0.12030075187969927,0.020568887799489493
7,113,100.0,113,0,112,1,0,0.0,0.6150670671676032,0.6140598157966894,0.059481550727508214,0.49108789232244804,0.2791167668246974,1.0277570942084717,1.0,7.122070352546871,0.23174348502160158,0.21768866967737904,0.0002405207955283256,0.0,0.21768866967737904,0.003051171945785025,0,0,0,1,0,0.0,0.23008849557522124,0.08445220428064425,-0.017231711510876654,0.9660709278417217,0.3807667742054704,0.0,0.0848997493734336,0.020563147927860202
8,113,100.0,113,0,112,1,0,0.0,0.6202247364752356,0.6190961468399463,0.0607073102580215,0.491386237640682,0.2787288451406175,1.0158063537597657,1.0,7.122070352546871,0.2316609443481683,0.11177798149997975,0.00011253241870071772,0.0,0.11177798149997975,-0.0064230232096323114,0,0,0,1,0,0.0,0.21238938053097345,0.08405939965251513,-0.009635624058561058,0.9764039467601233,0.3799026065449994,0.0,0.014097744360902262,0.02059956045612744
9,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.6183858623829851,0.6173407532696007,0.057991094657825495,0.49155789601268696,0.2813044269047005,1.04252280369563,1.0,7.122070352546871,0.22720661972353473,0.1989074062708932,0.00015171060367558928,0.0,0.1989074062708932,-0.008063824807091974,0,1,0,1,0,0.0,0.18584070796460178,0.08108950451333678,-0.020566164841902476,0.9867352065443868,0.37174067213984757,0.008849557522123894,0.08489974937343357,0.020596478900676302
