,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6142135120408192,0.6147990419268065,0.045964477490339946,0.49183923354144515,0.30454425044429045,0.9207043240443646,8.290909090909091,1.0970013480633498,0.20432415048364838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.06575651219192057,-0.014537779254457104,0.9659079653704894,0.3346469387555714,0.0,0.14545454545454545,0.0057688090713311465
1,0,0.0,110,0,99,11,0,0.0,0.614244004959799,0.6146980226583132,0.04637033977690066,0.4918383469952554,0.30246446377036135,0.9134737282468811,8.290909090909091,1.0970013480633498,0.20549372641931973,0.16311392452961093,0.11632212068555488,0.0,0.16311392452961093,-0.00886160090633535,0,0,0,11,0,0.36363636363636365,0.19090909090909092,0.06643526347032415,-0.020837701439166682,0.9715456984684679,0.3369037224478424,0.0,0.09090909090909091,0.005768956673214219
2,0,0.0,110,2,100,8,0,0.01818181818181818,0.6197832487269499,0.6198425745838779,0.050423771760086125,0.491885856779076,0.2990889254403888,0.9590144971374377,8.290909090909091,1.0970013480633498,0.21219853412678802,0.16760266387739853,0.11836101667185357,0.0,0.16760266387739853,-0.009299884549321024,0,2,3,5,0,0.3,0.2,0.07054791885138219,0.007044564720727795,0.9581716943828231,0.3426127844538882,0.01818181818181818,0.14545454545454545,0.005796913483534461
3,0,0.0,110,0,104,6,0,0.0,0.6225204674798648,0.6225635275268115,0.05080595284018921,0.4919534865308924,0.29942614382894683,0.963391737490088,8.290909090909091,1.0970013480633498,0.21189524721168573,0.16708640439907282,0.10935091459206271,0.0,0.16708640439907282,-0.007005351977556362,0,0,1,5,0,0.16666666666666666,0.19090909090909092,0.07016722029539285,-0.0037922534917530014,0.9632950966604841,0.3406706795325864,0.0,0.10909090909090907,0.005810970526943594
4,0,0.0,110,0,103,7,0,0.0,0.6249334775835391,0.6249383648301103,0.051460115376422935,0.4920412159812051,0.3000426575434756,0.9709589014507555,8.290909090909091,1.0970013480633498,0.21202814232941303,0.13275183144205766,0.10577285426134453,0.0,0.13275183144205766,-0.010301942954015732,0,0,0,7,0,0.14285714285714285,0.19090909090909092,0.07034724617162176,-0.004650554592851163,0.9667009120549034,0.3387939336846032,0.0,0.07272727272727272,0.005823516774088255
5,107,97.27272727272727,110,1,104,4,1,0.00909090909090909,0.6249965500407655,0.6248999474316631,0.05001507747538635,0.4921291904476503,0.30574886723492867,0.9869138277099534,8.290909090909091,1.0970013480633498,0.2091071588603599,0.14917037020983206,0.11059502009504356,0.0,0.14917037020983206,-0.009905824204555538,1,1,0,4,0,0.5,0.18181818181818182,0.06830911353831283,0.017805388584469097,0.9800547258830048,0.3339264372737141,0.00909090909090909,0.07272727272727272,0.005824314676915815
6,106,96.36363636363636,110,1,106,3,0,0.00909090909090909,0.6258650488389015,0.6254058189200672,0.05068868432582299,0.4922210522058747,0.3081072796559883,1.011775302200307,8.290909090909091,1.0970013480633498,0.21006253741467806,0.08451646337690243,0.10873670309801531,0.0,0.08451646337690243,-0.012915533944718699,0,1,0,3,0,0.75,0.18181818181818182,0.06900009882883561,0.03681025592369949,0.9741892195996146,0.33125488233906636,0.00909090909090909,0.10909090909090909,0.005829161033269532
7,108,98.18181818181819,110,0,108,2,0,0.0,0.6257679239238273,0.6251087002834238,0.0504609640658894,0.492307341322901,0.3146495580502591,1.0261811156244862,8.290909090909091,1.0970013480633498,0.2089052345236917,0.15494534472313176,0.10927870949414299,0.0,0.15494534472313176,-0.013449905140507534,0,0,0,2,0,0.5,0.19090909090909092,0.06875121522293949,0.052357102338492736,0.971990466050948,0.3276409140556298,0.0,0.054545454545454536,0.005829148705082667
8,108,98.18181818181819,110,0,107,3,0,0.0,0.6245762688781603,0.6237948093972661,0.05059557773527897,0.4923811531265637,0.3117632516425265,1.0146327524543712,8.290909090909091,1.0970013480633498,0.21011610640559963,0.206679226319557,0.11161828061863384,0.0,0.206679226319557,-0.007033102651221683,0,0,1,2,0,0.3333333333333333,0.19090909090909092,0.06920529421246861,0.05494859714473398,0.9636842625739678,0.32886708617425436,0.0,0.12727272727272726,0.005823595288094938
9,108,98.18181818181819,110,0,107,3,0,0.0,0.6224941613757704,0.6216235041231265,0.05213003450178362,0.4924350998152428,0.3124823216112171,1.0152038410388011,8.290909090909091,1.0970013480633498,0.21251093097049267,0.21596968125488733,0.11573342989763515,0.0,0.21596968125488733,-0.007580744828445433,0,0,0,3,0,0.3333333333333333,0.19090909090909092,0.07097008822877938,0.06601701273006806,0.9343821906929348,0.3297302801896372,0.0,0.0909090909090909,0.0058134806485340106
10,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.6210931209953789,0.6200126196867825,0.05115497497263234,0.4924766929174865,0.3114789859900512,1.0062494253651335,8.290909090909091,1.0970013480633498,0.2110174567916807,0.23446625821501946,0.11569229654760065,0.0,0.23446625821501946,-0.008409154565010346,0,1,0,2,0,0.3333333333333333,0.2,0.06997069165198411,0.07178461210961547,0.9303242401698797,0.32609036041909983,0.00909090909090909,0.054545454545454536,0.005806703585078211
11,109,99.0909090909091,110,0,108,2,0,0.0,0.6223391120244981,0.6211709934816044,0.04892072025723407,0.49252562029510133,0.3201604561251099,1.0262235752241704,8.290909090909091,1.0970013480633498,0.20729655405301517,0.18429003241099084,0.12220574431564005,0.0,0.18429003241099084,-0.006490927470067354,0,0,0,2,0,0.5,0.16363636363636364,0.06715781722746643,0.09347685897156999,0.9605897962829604,0.31617751201921435,0.0,0.07272727272727271,0.00581320190721981
