,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5821402259227971,0.58346478070441,0.05027005219545345,0.466771824563528,0.2573177649852992,0.8030296086603906,7.303921568627451,5.782222566474229,0.22692295735131274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23529411764705882,0.08213806852674205,-0.01496431686635522,0.965469331393917,0.36864811998314573,0.0,0.11764705882352944,0.016405594016541892
1,0,0.0,102,0,86,16,0,0.0,0.5802126051214354,0.5814265622964968,0.05079694044507495,0.46667754110373894,0.2585015345285776,0.799868482216063,7.303921568627451,5.782222566474229,0.22890290498023202,0.012693916455832515,0.09874251517905136,0.0,0.012693916455832515,-0.0005757217018334745,0,0,1,15,0,0.9375,0.2549019607843137,0.0835550590909111,0.0023865723739345764,0.9758446183366034,0.3698091963833332,0.0,0.11764705882352944,0.016393230072790897
2,0,0.0,102,0,85,17,0,0.0,0.5823875621207593,0.5836097544380129,0.05204055012664835,0.4666896989463792,0.2578263609997991,0.7748563000711474,7.303921568627451,5.782222566474229,0.2305251366627663,0.012436494865291204,0.10264056240498388,0.0,0.012436494865291204,-0.0018890614640865607,0,0,1,16,0,0.9411764705882353,0.2549019607843137,0.08442388150234484,-0.003290340291517951,0.9837684672947866,0.3742176136670943,0.0,0.11764705882352942,0.01640445635454789
3,0,0.0,102,0,87,15,0,0.0,0.5849118982154325,0.5860632318136934,0.05236447230351874,0.4668146462134827,0.25932775479389997,0.7810175108527996,7.303921568627451,5.782222566474229,0.22968836407204396,0.013261684923132318,0.09631252868108882,0.0,0.013261684923132318,-0.0021352202541007354,0,0,2,13,0,0.9333333333333333,0.22549019607843138,0.08338950398173543,-0.014381860191018487,0.9862910519518278,0.3727948722306374,0.0,0.11764705882352944,0.01642069039955858
4,0,0.0,102,1,87,14,0,0.00980392156862745,0.5903584653113296,0.5909662575359143,0.05436259028454122,0.46718616949070285,0.25864334947298234,0.7414040521363419,7.303921568627451,5.782222566474229,0.2327249066510353,0.016439869974502253,0.09936699891835517,0.0,0.016439869974502253,-0.00328099496933907,0,1,0,14,0,0.9333333333333333,0.22549019607843138,0.085554331245207,0.0045027485127539365,0.9546551002108726,0.3744860062866115,0.00980392156862745,0.09803921568627452,0.01645866438642563
5,101,99.01960784313725,102,0,88,14,0,0.0,0.5898729888528296,0.5903897820238714,0.0545946145697954,0.46748254633603875,0.2585901093957928,0.7777860292219053,7.303921568627451,5.782222566474229,0.23284899863176478,0.005229986632833829,0.09812539369322458,0.0,0.005229986632833829,-0.0013627579406991417,0,0,2,12,0,1.0,0.2647058823529412,0.08592203636679126,-0.0015482247431924613,0.9468589847921269,0.37450237998168745,0.0,0.09803921568627452,0.016464805588549538
6,101,99.01960784313725,102,0,87,15,0,0.0,0.587826606080609,0.5882672161315019,0.055388075867912986,0.46766360082532826,0.255666313987713,0.7388160170620496,7.303921568627451,5.782222566474229,0.23547449398189335,0.005170816670250509,0.0947398853958359,0.0,0.005170816670250509,0.00033964280491927866,0,0,1,14,0,1.0,0.28431372549019607,0.08806161147481593,-0.013510583394218822,0.9592192487546691,0.3800593390418717,0.0,0.13725490196078435,0.01645980816145709
7,101,99.01960784313725,102,0,86,16,0,0.0,0.5886669100299773,0.5891338592904405,0.05738639558209982,0.4678742753301261,0.2547592278769355,0.6918183287898367,7.303921568627451,5.782222566474229,0.23880749367565635,0.006748306846009354,0.09966775993060044,0.0,0.006748306846009354,-0.0019776863293300036,0,0,1,15,0,1.0,0.27450980392156865,0.09009104449283972,-0.02190015041960064,0.9616403101020163,0.3852103763340752,0.0,0.13725490196078435,0.016470100515583046
8,101,99.01960784313725,102,0,85,17,0,0.0,0.5888578439696173,0.5893820831079771,0.05962971661920817,0.4680842504490401,0.25513830137095417,0.6743626017793198,7.303921568627451,5.782222566474229,0.24243094319972536,0.00525354044635495,0.09931094599208644,0.0,0.00525354044635495,-0.0007417563471273663,0,0,0,17,0,1.0,0.27450980392156865,0.093474391518688,-0.025172094021453897,0.9869090141192216,0.38960193032779133,0.0,0.09803921568627452,0.016477125799636158
9,102,100.0,102,0,86,16,0,0.0,0.5900076642520033,0.5906808021330174,0.05843732940865612,0.46834216019887703,0.25851772213116414,0.7342765852290032,7.303921568627451,5.782222566474229,0.24056368404767747,0.003126761906011462,0.0987857955346623,0.0,0.003126761906011462,0.0013807496037491415,0,0,2,14,0,1.0,0.2647058823529412,0.09188960486951137,-0.018940180213748686,0.9835046115071411,0.38590628995161813,0.0,0.09803921568627452,0.016490331358926195
