,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6181416532984556,0.6182218945368009,0.04416027429939588,0.49457751562944074,0.3041868494892323,1.0832412985022384,8.99074074074074,9.678847363218665,0.19941443788265034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.06395381636273981,0.05902499759029874,0.9926298280768319,0.31985754134680666,0.0,0.11111111111111112,0.02702540968177853
1,0,0.0,108,0,89,19,0,0.0,0.6182928233347069,0.6182376592536876,0.04433850844821576,0.49457873630374866,0.30364427268266403,1.0588758741821567,8.99074074074074,9.678847363218665,0.1990727827981016,0.01568638681519685,0.00017412438230544257,0.0,0.01568638681519685,-0.0013420010466218678,0,0,0,19,0,0.8421052631578947,0.17592592592592593,0.06388051344847197,0.05208286378359581,0.9897384769950563,0.3179928910603663,0.0,0.07407407407407407,0.02702622460556132
2,0,0.0,108,1,91,16,0,0.009259259259259259,0.6195343587068707,0.6194499281264,0.0460624943381976,0.494679305066151,0.31030888309676996,1.0663481464041376,8.99074074074074,9.678847363218665,0.20200105571208637,0.019139850867683838,0.00018567170443341445,0.0,0.019139850867683838,-0.002455875016130629,0,1,0,16,0,0.8235294117647058,0.17592592592592593,0.06562764509865399,0.04056193284479233,0.9813495695622655,0.32531831293304386,0.009259259259259259,0.12962962962962965,0.027037299230926137
3,0,0.0,108,0,94,14,0,0.0,0.6253432264112129,0.6252669957567688,0.04875879980177104,0.4952149606968719,0.3109164561803216,1.0770229798525621,8.99074074074074,9.678847363218665,0.20495717612321074,0.007819375163071862,0.0001767898430476698,0.0,0.007819375163071862,-0.003910882414748066,0,0,0,14,0,0.9285714285714286,0.16666666666666666,0.06761509635114324,0.042910289800134324,0.9839075934836092,0.32966891562947226,0.0,0.12962962962962962,0.027092266214892833
4,0,0.0,108,0,94,14,0,0.0,0.6239130401698311,0.6238400343827886,0.04901012653120124,0.49558828030604707,0.31246326769438443,1.0911564171002073,8.99074074074074,9.678847363218665,0.20575303084922525,0.007877832553691965,0.0001916522148106668,0.0,0.007877832553691965,-0.003393568686452916,0,0,0,14,0,0.9285714285714286,0.16666666666666666,0.0678739125313923,0.04749654202980022,0.993474748561825,0.33216157413853425,0.0,0.0925925925925926,0.027103181801260437
5,107,99.07407407407408,108,0,94,14,0,0.0,0.6235661573442707,0.6234512962597474,0.050346818772850854,0.4958953665844158,0.31522115915589877,1.0959528159304914,8.99074074074074,9.678847363218665,0.20727284156165005,0.008033876695970136,0.00020276180553478065,0.0,0.008033876695970136,-0.0021827518875789298,0,0,0,14,0,0.9285714285714286,0.16666666666666666,0.06909311906716992,0.03509400030508138,0.993474748561825,0.33264420499572167,0.0,0.0925925925925926,0.027116308593210982
6,107,99.07407407407408,108,0,92,16,0,0.0,0.6219582653108938,0.6217967789326451,0.04923757335332037,0.4960446198852773,0.3124352830735241,1.0749565446232163,8.99074074074074,9.678847363218665,0.20568071826583822,0.0031462138376180952,0.00019331143167553366,0.0,0.0031462138376180952,-0.0019896431741218638,0,0,0,16,0,1.0,0.16666666666666666,0.06819820415988956,0.027459068634713767,0.9886837820331342,0.330904241354852,0.0,0.0925925925925926,0.027115492132631574
7,108,100.0,108,0,96,12,0,0.0,0.6206469272145048,0.6204965304402759,0.04972878262448612,0.49607874793342865,0.31001203117773907,1.067616798072141,8.99074074074074,9.678847363218665,0.2066813130256977,0.004320417470040612,0.00018320073066819555,0.0,0.004320417470040612,-0.0034010255461671274,0,0,0,12,0,1.0,0.18518518518518517,0.06897671466361038,0.00431311458274852,0.9853613486869081,0.33570827501496225,0.0,0.12962962962962962,0.027110587042993937
8,108,100.0,108,0,94,14,0,0.0,0.6241223999922917,0.6239076086749767,0.05119134296986571,0.49637369522451275,0.3075247384339032,1.0634786312444422,8.99074074074074,9.678847363218665,0.20829286225553534,0.004046104805134386,0.0001877909231690668,0.0,0.004046104805134386,-0.002008444519333953,0,0,0,14,0,1.0,0.18518518518518517,0.07024660883089695,0.0035999575882879444,0.9741911362037398,0.33728522329468713,0.0,0.0925925925925926,0.02714223815593586
9,108,100.0,108,0,94,14,0,0.0,0.6291560285716868,0.6289356759522962,0.05184635544778108,0.4970294221831641,0.30552432755322334,1.058596710359487,8.99074074074074,9.678847363218665,0.20709511606156417,0.0038592612841434363,0.00019613269462296276,0.0,0.0038592612841434363,-0.002160464958026635,0,0,0,14,0,1.0,0.16666666666666666,0.06936810500651341,-0.012445862361476278,0.9840953499640356,0.3381610597585368,0.0,0.07407407407407408,0.027199139704556508
