,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6194079819607572,0.618923480726981,0.05423214093118017,0.4951387845815847,0.26434051847666573,0.7916404371486708,8.357798165137615,8.800199634581805,0.21974586579606248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.07768798753697764,-0.04864283088888692,0.9637469396150806,0.3664342823129751,0.0,0.20740740740740737,0.024883640665514493
1,0,0.0,109,0,88,21,0,0.0,0.6189326021910567,0.6183787912236536,0.055973496363411264,0.4951004375706397,0.26033511037760126,0.8134152573856217,8.357798165137615,8.800199634581805,0.22328372047073852,0.04709413756068311,0.0002078565081670208,0.0,0.04709413756068311,-0.002239556558735223,0,0,0,21,0,0.7142857142857143,0.24770642201834864,0.07999153858649125,-0.04245107591393941,0.9637772915177862,0.3718005333151065,0.0,0.20740740740740737,0.02487957645990746
2,0,0.0,109,1,92,16,0,0.009174311926605505,0.6192562788878508,0.6178725266224171,0.05478608485768369,0.49508434765768555,0.26832212055488913,0.8229381441151875,8.357798165137615,8.800199634581805,0.22155616689042423,0.05756206133413724,0.0002612099264316808,0.0,0.05756206133413724,-0.003581713933727451,0,1,0,16,0,0.5882352941176471,0.24770642201834864,0.07824262892594021,-0.030790706157324044,0.976828395109739,0.3680143598227614,0.009174311926605505,0.1929292929292929,0.024880486871160935
3,0,0.0,109,2,92,15,0,0.01834862385321101,0.6245353399640902,0.6217729249428448,0.056995449506042566,0.4953889977369203,0.27199656358311297,0.8332563397850058,8.357798165137615,8.800199634581805,0.22508281060609248,0.05192069008876239,0.00022414581662012846,0.0,0.05192069008876239,-0.00407321145880795,0,2,0,15,0,0.6470588235294118,0.24770642201834864,0.08073842878638483,-0.022470716523139457,0.971441757251849,0.37186910791193,0.01834862385321101,0.20774410774410773,0.024920287084121914
4,0,0.0,109,0,94,15,0,0.0,0.6280031707874183,0.6251015609708406,0.05929056893299479,0.4958019251957742,0.2650720946032321,0.8280767454744185,8.357798165137615,8.800199634581805,0.2280726129499142,0.03908486386912344,0.00018810542204386,0.0,0.03908486386912344,-0.005757613217628523,0,0,0,15,0,0.7333333333333333,0.23853211009174313,0.08270307510855243,-0.01660379473532034,0.9814181061530765,0.3760938811040894,0.0,0.17104377104377105,0.02495579545860113
5,106,97.24770642201835,109,0,94,15,0,0.0,0.6305815086059693,0.6277710845037577,0.06025927938499893,0.49636645293405407,0.26741601598091946,0.8183190365593799,8.357798165137615,8.800199634581805,0.22822633975391393,0.049216334559993816,0.00018506148365514012,0.0,0.049216334559993816,-0.003310566237771351,0,0,0,15,0,0.6666666666666666,0.23853211009174313,0.08305085619322108,-0.021933575612791464,0.9673612276238326,0.3760586154884453,0.0,0.23063973063973064,0.024993526931674493
6,105,96.3302752293578,109,1,92,16,0,0.009174311926605505,0.6254644120253642,0.6230203171116192,0.05737955292412229,0.4965415207021992,0.27450161280667285,0.8357317448940168,8.357798165137615,8.800199634581805,0.22399757650126695,0.055795871927149465,0.00020374620532159546,0.0,0.055795871927149465,-0.0025245942638103666,0,1,0,16,0,0.5882352941176471,0.22935779816513763,0.0800641847830573,-0.03917105110893912,0.9714849769412441,0.37086525599966425,0.009174311926605505,0.23063973063973064,0.02497564460531776
7,106,97.24770642201835,109,0,91,18,0,0.0,0.6242589830058922,0.6221635435572751,0.05739472444184648,0.4966461827211201,0.274608662498405,0.8316458922105504,8.357798165137615,8.800199634581805,0.22417687964004274,0.06713510567385204,0.00021530883753827866,0.0,0.06713510567385204,-0.0026934738275170133,0,0,0,18,0,0.5555555555555556,0.22018348623853212,0.07953527284531432,-0.04614796154350246,0.9656465298816317,0.3725161888574278,0.0,0.23063973063973064,0.02497422269352371
8,107,98.1651376146789,109,1,90,18,0,0.009174311926605505,0.6243749421302623,0.6221230589119844,0.056626487447920475,0.49676861903663794,0.27301986967950576,0.8332759518594334,8.357798165137615,8.800199634581805,0.2229335228833198,0.062487556618591414,0.00020776754558941707,0.0,0.062487556618591414,-0.003922478686016129,0,1,0,18,0,0.5789473684210527,0.21100917431192662,0.07891334240481057,-0.030974778784603214,0.9695726894884555,0.36721932115428757,0.009174311926605505,0.19393939393939397,0.02498018980924096
9,106,97.24770642201835,109,1,99,9,0,0.009174311926605505,0.6244470642292912,0.6219421318174192,0.055087627762985626,0.49684948017123126,0.2785711781641543,0.8539857868292983,8.357798165137615,8.800199634581805,0.22028948730379794,0.03266425632967532,0.00028012825200929173,0.0,0.03266425632967532,-0.009017426460301342,0,1,0,9,0,0.7,0.22935779816513763,0.07695229330517907,-0.032119093349921184,0.9621011755166059,0.36267232455778753,0.009174311926605505,0.19393939393939397,0.0249841083903716
