,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5975721976275995,0.5962824226453034,0.05524657990706859,0.4770259381162427,0.25346564224406387,0.8798939338801947,1.2300884955752212,1.7630537192337217,0.23213768334752038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.08771132710081378,0.04526258712242112,0.9687364693841233,0.380652826484817,0.0,0.10087719298245613,0.007192972759971982
1,0,0.0,113,4,108,0,1,0.035398230088495575,0.6002187713286306,0.5984606288439361,0.057058169650275,0.47706250010842,0.257503739875656,0.9007490142460002,1.2300884955752212,1.7630537192337217,0.23587911896721625,0.8323966275049248,0.12520098334024155,1.0,0.16760337249507531,-0.007522467638023755,0,5,0,0,0,0.4,0.25663716814159293,0.09027412067526364,0.056186621885135866,0.970265507228973,0.38566608855344486,0.035398230088495575,0.13659147869674187,0.007206527932258591
2,0,0.0,113,0,113,0,0,0.0,0.5983974165455698,0.5966584727525298,0.05619996885123185,0.4770671594731784,0.25923751867682493,0.9056959570931922,1.2300884955752212,1.7630537192337217,0.2344115495014032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.08935585026242099,0.05340677711777383,0.9639908426963233,0.3837982227373531,0.0,0.17199248120300753,0.007197462231895119
3,0,0.0,113,0,113,0,0,0.0,0.6017709268848455,0.5998904054025397,0.05859711395237149,0.47711732125786455,0.2567865797020499,0.9005798985285681,1.2300884955752212,1.7630537192337217,0.23908692854933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.09180168646958743,0.060992254044194644,0.9746472114835517,0.3878102039936919,0.0,0.09680451127819548,0.00721477197319677
4,0,0.0,113,1,112,0,0,0.008849557522123894,0.6045717461368795,0.6021118500694219,0.058832895008555,0.4772049294094931,0.26000466576025233,0.880713777978132,1.2300884955752212,1.7630537192337217,0.24023272978183607,0.9581525864472125,0.11781381660818255,1.0,0.04184741355278754,-0.007561508467706313,0,1,0,0,0,1.0,0.25663716814159293,0.09190470020943202,0.09637566757481594,0.9787757574322025,0.3843705271803805,0.008849557522123894,0.13220551378446113,0.00722954835884476
5,108,95.57522123893806,113,0,113,0,0,0.0,0.6057440881123994,0.6033835630888174,0.058188962520921775,0.47730193123339826,0.25893488027212597,0.8744493875745496,1.2300884955752212,1.7630537192337217,0.23774143700393258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.09027886085179619,0.08385066544816147,0.9703838495248904,0.3825339872887654,0.0,0.13220551378446113,0.007236265165854402
6,112,99.11504424778761,113,0,113,0,0,0.0,0.6095667266415133,0.6070538627962985,0.059709771018412634,0.47744899034743915,0.261699979726085,0.8803245835137923,1.2300884955752212,1.7630537192337217,0.23985377806113983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.09142876110121725,0.08912119588853269,0.9706999615503167,0.3846042991473113,0.0,0.17199248120300753,0.007256674724089756
7,112,99.11504424778761,113,0,112,1,0,0.0,0.6088698966287241,0.6063612323629953,0.05911303621101229,0.47758368757300845,0.2651692784487029,0.9322057022032472,1.2300884955752212,1.7630537192337217,0.23898665308980926,0.6277493134382193,0.13290904842927626,1.0,0.37225068656178073,-0.013609033179032226,0,0,0,1,0,0.0,0.24778761061946902,0.09022284007731216,0.07245678183819924,0.9711948973400875,0.38348043530241843,0.0,0.17199248120300753,0.007254377966248362
8,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6119170934697629,0.6093821609322335,0.059142494143242845,0.4777576973221784,0.2658814432491311,0.9297823346012749,1.2300884955752212,1.7630537192337217,0.2383517021597228,0.6427050420175204,0.1326067827046638,1.0,0.35729495798247957,-0.011888701071832042,0,1,0,0,0,0.0,0.24778761061946902,0.08979634937102643,0.094107460236921,0.9739337817454421,0.38090298202734524,0.008849557522123894,0.13659147869674187,0.0072711478931308405
9,112,99.11504424778761,113,0,112,1,0,0.0,0.6151059826736134,0.6124397426346436,0.060209093640324576,0.47797268579908275,0.26636220889492707,0.9413034838306218,1.2300884955752212,1.7630537192337217,0.23884477266982262,0.6115621797568143,0.1327006759369478,1.0,0.38843782024318574,-0.010586480914500096,0,0,0,1,0,0.0,0.23893805309734514,0.09012970261634862,0.10388780061000358,0.9699496761986919,0.380364815716435,0.0,0.13659147869674187,0.007288987520319087
