,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5976824819449474,0.5967093927448723,0.053868336954379405,0.47736751419589796,0.2757001252102325,0.8653563911813117,8.772727272727273,6.996101332362742,0.22784732644239014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.08204068084959541,-0.0339020121126454,0.962087671946669,0.36992554734522426,0.0,0.16363636363636364,0.019686969920187796
1,0,0.0,110,2,97,11,0,0.01818181818181818,0.5981935224734046,0.5963461154420522,0.053119252042367934,0.4773935531326017,0.28556449793302774,0.9068935079286108,8.772727272727273,6.996101332362742,0.2265608752052115,0.1264181820981673,0.00040241180291097006,0.0,0.1264181820981673,-0.004193755136017883,0,2,0,11,0,0.46153846153846156,0.2545454545454545,0.0807187295631672,-0.027802762014876622,0.9683098519850257,0.367175730208268,0.01818181818181818,0.16363636363636364,0.019690435978028914
2,0,0.0,110,0,108,2,0,0.0,0.5986839607624217,0.596884178385652,0.05602404919016451,0.47740151396663866,0.2814004493839098,0.8711028046286113,8.772727272727273,6.996101332362742,0.23210156796546122,0.004953815638528963,0.00022810502142172972,0.0,0.004953815638528963,-0.002239162078033388,0,0,0,2,0,1.0,0.2818181818181818,0.08442915109198902,-0.03315674578351175,0.9581406050733782,0.37573652514955425,0.0,0.1272727272727273,0.01969316664348206
3,0,0.0,110,1,104,5,0,0.00909090909090909,0.5950143408459525,0.5930755767726548,0.05499185659423908,0.47720818801291626,0.2851851605266576,0.8523040291287751,8.772727272727273,6.996101332362742,0.23129197273973,0.12560699662074218,0.00032453839956264277,0.0,0.12560699662074218,-0.005310153800701221,0,1,0,5,0,0.5,0.2818181818181818,0.08400821970607925,-0.05150421858488452,0.9606418415782665,0.3768571241567259,0.00909090909090909,0.09090909090909091,0.01966805590408763
4,0,0.0,110,0,107,3,0,0.0,0.5956644892484061,0.5936334121260665,0.055558272880948965,0.4770471756572823,0.2835443015912561,0.835624763268616,8.772727272727273,6.996101332362742,0.2325080454890518,0.06892255099648767,0.00026547763648841603,0.0,0.06892255099648767,-0.001774516266858132,0,0,0,3,0,0.6666666666666666,0.2727272727272727,0.0850805307109288,-0.05146422887861789,0.9558726887603126,0.37805051492913533,0.0,0.09090909090909091,0.01966567435232101
5,106,96.36363636363636,110,1,106,3,0,0.00909090909090909,0.5941777161005504,0.5928624228874573,0.055732702831323096,0.476814762115519,0.2845251631264505,0.8619082809220184,8.772727272727273,6.996101332362742,0.2325103470119576,0.10138579854970564,0.0003204791454237602,0.0,0.10138579854970564,-0.0040123344042067854,0,1,0,3,0,0.5,0.2727272727272727,0.08505123482529447,-0.07078338713479285,0.9712525160937423,0.3792151268859345,0.00909090909090909,0.14545454545454548,0.01965011054313578
6,108,98.18181818181819,110,0,108,2,0,0.0,0.5924105770622508,0.591130493935228,0.056433106541241784,0.47654118888001695,0.2851924197481347,0.8588736853612076,8.772727272727273,6.996101332362742,0.23403086604155043,0.005162828556295624,0.0002752979467707203,0.0,0.005162828556295624,-0.005298808571528452,0,0,0,2,0,1.0,0.2636363636363636,0.08584897897560063,-0.07015172505930112,0.9657890585715019,0.380593001941515,0.0,0.09090909090909091,0.019631705117557314
7,108,98.18181818181819,110,0,110,0,0,0.0,0.592448009535964,0.5911912947734049,0.05668247881582772,0.4762901580558886,0.2854894191648135,0.8658698372138389,8.772727272727273,6.996101332362742,0.23410750554179183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.08590300851104227,-0.08565651914754932,0.9702584256156843,0.3828016299977544,0.0,0.09090909090909091,0.019623111094510134
8,109,99.0909090909091,110,0,108,2,0,0.0,0.5936136059337118,0.5922924529823803,0.05753301072559113,0.47611832011789534,0.28749393922200767,0.8801412713234321,8.772727272727273,6.996101332362742,0.23524555076441933,0.005753078772990399,0.00024423108676526503,0.0,0.005753078772990399,-0.006280440739482002,0,0,0,2,0,1.0,0.2818181818181818,0.08688253333953244,-0.07987112288955306,0.9558580813375921,0.3833505160196021,0.0,0.12727272727272726,0.01962292809836415
9,109,99.0909090909091,110,0,109,1,0,0.0,0.5890923348078424,0.5878219914679592,0.058082800430254176,0.475708297722113,0.28664302539540765,0.8657361164007975,8.772727272727273,6.996101332362742,0.2374140756191505,0.00795086889031137,0.0002490491522530191,0.0,0.00795086889031137,-0.01125048446009147,0,0,0,1,0,1.0,0.2727272727272727,0.08874937642364376,-0.07221913445026795,0.965512304922028,0.38638559080382645,0.0,0.1090909090909091,0.019585978951587646
10,110,100.0,110,0,108,2,0,0.0,0.5865874982487095,0.5853373427253825,0.057107385533212304,0.47518789807359785,0.2852693257680626,0.8798434015618961,8.772727272727273,6.996101332362742,0.23743746323491632,0.005822177007449403,0.0002776360378782234,0.0,0.005822177007449403,-0.0055623691522717345,0,0,0,2,0,1.0,0.2636363636363636,0.08843893256450949,-0.07702940201126204,0.9716429191652332,0.3845219096086288,0.0,0.1090909090909091,0.019555250925420292
11,110,100.0,110,0,108,2,0,0.0,0.5857033287184688,0.5843797436697235,0.05726425398952042,0.4746503104315928,0.285926103034189,0.8850209871417697,8.772727272727273,6.996101332362742,0.23815301508022668,0.0063233279309566045,0.00029972322732973105,0.0,0.0063233279309566045,-0.006324690626454604,0,0,0,2,0,1.0,0.2636363636363636,0.08885050513476132,-0.06551248640087455,0.9674399125757176,0.3848781268371164,0.0,0.10909090909090909,0.01953202498967662
12,110,100.0,110,0,107,3,0,0.0,0.5840686295088378,0.5827466709957307,0.05464553662328087,0.4740589318304897,0.2896183010420386,0.8938681688357258,8.772727272727273,6.996101332362742,0.23433544541604112,0.015188446096765238,0.0002854695373333191,0.0,0.015188446096765238,-0.008471080442917112,0,0,0,3,0,1.0,0.2636363636363636,0.08667240310698385,-0.06255085818476683,0.97025661280986,0.37854665412216887,0.0,0.12727272727272726,0.019503164770532922
13,110,100.0,110,0,107,3,0,0.0,0.5852657782582203,0.5839491351970991,0.054968635162453476,0.4735762271667882,0.2932133080231318,0.9087887555541223,8.772727272727273,6.996101332362742,0.2340422433788205,0.017859880554201193,0.0003082055662220035,0.0,0.017859880554201193,-0.007374154785977897,0,0,0,3,0,1.0,0.2818181818181818,0.08646566032558983,-0.06643986149609937,0.9559099185870192,0.3779291368886468,0.0,0.12727272727272726,0.01949226526057554
14,110,100.0,110,0,107,3,0,0.0,0.5811568030029645,0.5797927114173245,0.053879063899027545,0.4728946629149469,0.2964074112497478,0.9131331493262642,8.772727272727273,6.996101332362742,0.23269085609279672,0.01811252960730692,0.0002983022032799535,0.0,0.01811252960730692,-0.008277835648200152,0,0,0,3,0,1.0,0.2909090909090909,0.08557018218858668,-0.06810838060316324,0.9596303811939513,0.37699888918645164,0.0,0.16363636363636364,0.019447878921447274
15,110,100.0,110,0,107,3,0,0.0,0.5819107340348691,0.5804277475101923,0.05607810820961033,0.47229632380365294,0.29298506485340986,0.9046256298710212,8.772727272727273,6.996101332362742,0.23610630491445694,0.01633401645131946,0.00027096974368727563,0.0,0.01633401645131946,-0.0074643931061073405,0,0,0,3,0,1.0,0.2818181818181818,0.08788058080463274,-0.06447391590577345,0.9710234897140487,0.3844561506763749,0.0,0.1090909090909091,0.01943071837133815
16,110,100.0,110,0,107,3,0,0.0,0.5832244841022614,0.5817083094850268,0.05726600015752453,0.47181151663360277,0.2933374297177297,0.9051657845701478,8.772727272727273,6.996101332362742,0.23679796846054701,0.019657428107911594,0.00028645667343064023,0.0,0.019657428107911594,-0.008358157234844269,0,0,0,3,0,1.0,0.2636363636363636,0.08876004571991554,-0.053823592263147306,0.963056804705514,0.3841456363703264,0.0,0.1090909090909091,0.019420328321233478
17,110,100.0,110,0,107,3,0,0.0,0.5856308534701659,0.584097128574531,0.060482479555303476,0.47149432642775463,0.28990827349790327,0.915341582274383,8.772727272727273,6.996101332362742,0.24083056883768394,0.013454287285523822,0.00020350792789771148,0.0,0.013454287285523822,-0.006072002894060661,0,0,0,3,0,1.0,0.24545454545454545,0.09197398804070522,-0.06469675426445626,0.9665043821826466,0.3926174458915232,0.0,0.1090909090909091,0.01942126469396427
18,110,100.0,110,0,107,3,0,0.0,0.584780057866922,0.5832794798079832,0.060929742432372376,0.47115356434112354,0.28884634562754924,0.9012935865447191,8.772727272727273,6.996101332362742,0.24167495891952262,0.01433391863592975,0.000268935423452808,0.0,0.01433391863592975,-0.00648213003557709,0,0,0,3,0,1.0,0.2545454545454545,0.09249947153395915,-0.06859539011029787,0.9807145584343282,0.39426890355794,0.0,0.12727272727272726,0.019405090685506554
19,110,100.0,110,0,106,4,0,0.0,0.586665024938746,0.585071079479172,0.06162859751524224,0.47093691601814885,0.28589902676577966,0.8992049157078041,8.772727272727273,6.996101332362742,0.24176473707179413,0.014924005889690097,0.0002678010898806369,0.0,0.014924005889690097,-0.005378524032886085,0,0,0,4,0,1.0,0.22727272727272727,0.09268459873765436,-0.06474685593510918,0.9861986346448881,0.3913087840908981,0.0,0.12727272727272726,0.019406937052760587
20,110,100.0,110,0,107,3,0,0.0,0.5892904773876323,0.5878189211717197,0.06247110839577831,0.4708892180627951,0.2850735781591621,0.8982738870911615,8.772727272727273,6.996101332362742,0.24118550721514076,0.015402416739512098,0.00024578078521188485,0.0,0.015402416739512098,-0.004628214780467044,0,0,0,3,0,1.0,0.23636363636363636,0.09269063440250484,-0.06018603168348468,0.9782724990020877,0.38994660817624344,0.0,0.09090909090909091,0.019418395816360012
21,110,100.0,110,0,107,3,0,0.0,0.590159964905246,0.5888301980474587,0.060278963019761385,0.47090145706871334,0.2865091287662223,0.9050499077618902,8.772727272727273,6.996101332362742,0.23776826472363677,0.018174485234705065,0.00026831456678172346,0.0,0.018174485234705065,-0.00579499933855282,0,0,0,3,0,1.0,0.20909090909090908,0.08946823197448843,-0.06344835072624698,0.9798129712009795,0.3829319501407575,0.0,0.09090909090909091,0.01942317138057614
22,110,100.0,110,0,106,4,0,0.0,0.5914323800999605,0.5901746990264103,0.0636432249005364,0.4709880899420972,0.2848321497533208,0.9348598053588425,8.772727272727273,6.996101332362742,0.24193913037961567,0.012379130235858198,0.00024815367749886504,0.0,0.012379130235858198,-0.008305781039077718,0,0,0,4,0,1.0,0.21818181818181817,0.09270822911492015,-0.06236810885584443,0.9787495007351801,0.3903549776519841,0.0,0.09090909090909091,0.019432563918354247
23,110,100.0,110,0,108,2,0,0.0,0.5947853195611954,0.5936122871709029,0.062079578566935516,0.47126105961185427,0.29087557235940276,0.9591058147349932,8.772727272727273,6.996101332362742,0.23820584899713193,0.02010879952236396,0.00027584878737784183,0.0,0.02010879952236396,-0.00937448766681212,0,0,0,2,0,1.0,0.20909090909090908,0.08994707315389372,-0.07388294278888975,0.9722925361468508,0.3847135988660867,0.0,0.10909090909090909,0.01945887723301183
24,110,100.0,110,0,108,2,0,0.0,0.5912836255329624,0.5902962039383943,0.06204091030628202,0.471329334812339,0.2907405582220951,0.9630355506430852,8.772727272727273,6.996101332362742,0.23828045935923048,0.030646946735543946,0.00024798269378465126,0.0,0.030646946735543946,-0.009213937586540405,0,0,0,2,0,0.5,0.22727272727272727,0.09016013113080429,-0.09201333900862066,0.9668883280081217,0.3895291383840745,0.0,0.10909090909090909,0.01944375706397606
25,110,100.0,110,0,108,2,0,0.0,0.5944652252406099,0.5935717671536503,0.06376125192939137,0.4715761627880091,0.28996304805646855,0.9537553986140065,8.772727272727273,6.996101332362742,0.2401489944942501,0.006083297776755838,0.00022025744591901223,0.0,0.006083297776755838,-0.007374888340720254,0,0,0,2,0,1.0,0.21818181818181817,0.09132837428590741,-0.09953725121959635,0.967262175253754,0.3931391508701707,0.0,0.10909090909090909,0.019468299230161547
26,110,100.0,110,0,107,3,0,0.0,0.5926861410210301,0.5917045694556218,0.06267748605952238,0.4717012175939609,0.2906921937814214,0.9460149973724089,8.772727272727273,6.996101332362742,0.24101102033225352,0.022561870054045054,0.00025226959289814335,0.0,0.022561870054045054,-0.009667504465680876,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.09141129170637416,-0.0916997952098078,0.9714197059398648,0.394271119668862,0.0,0.1090909090909091,0.019463778289536337
27,110,100.0,110,0,106,4,0,0.0,0.5936552790304107,0.5926544915578094,0.060795825488131804,0.4718706894492453,0.2923514667255133,0.9514743883296806,8.772727272727273,6.996101332362742,0.23877023483208637,0.018578427280491406,0.00028102460197636583,0.0,0.018578427280491406,-0.011167038062816423,0,0,0,4,0,0.75,0.20909090909090908,0.0895318075342799,-0.08710600792835475,0.9655054585024179,0.3903705360529979,0.0,0.10909090909090909,0.019474552190946005
28,110,100.0,110,0,109,1,0,0.0,0.5932543736336368,0.5923805326557474,0.058968796828637995,0.4720129717278864,0.29371929938904995,0.9529588144155178,8.772727272727273,6.996101332362742,0.23662119948779115,0.0012142771933829715,0.0002525973509129392,0.0,0.0012142771933829715,-0.008671370037735382,0,0,0,1,0,1.0,0.21818181818181817,0.08771546572778377,-0.07026417290711888,0.9544027601743592,0.3855163214424421,0.0,0.14545454545454545,0.019477524770158
29,110,100.0,110,0,109,1,0,0.0,0.5963473141970894,0.5953426631723141,0.06198589947273091,0.4723110867161645,0.2944054191650168,0.9571069872744404,8.772727272727273,6.996101332362742,0.23948286653028172,0.0020819256768980993,0.00023524713088291625,0.0,0.0020819256768980993,-0.008912108453210554,0,0,0,1,0,1.0,0.23636363636363636,0.090218777895979,-0.0613965853990702,0.962524802746288,0.38960623303145187,0.0,0.14545454545454545,0.019503417686308713
30,110,100.0,110,0,109,1,0,0.0,0.5918416022433935,0.5909452849324722,0.0615944210700813,0.47234222924767433,0.29636616594689913,0.9264838669136053,8.772727272727273,6.996101332362742,0.23872199663395777,0.21049517276038482,0.0004111956045560412,0.0,0.21049517276038482,-0.009205980100649547,0,0,0,1,0,0.0,0.21818181818181817,0.08999212900909065,-0.069551278670506,0.9548922554910416,0.3909262399900031,0.0,0.18181818181818182,0.01948197850807118
31,110,100.0,110,0,108,2,0,0.0,0.5927822593896087,0.5916637863933281,0.06467155432205797,0.4724114066883431,0.2903828025902964,0.9154622395256697,8.772727272727273,6.996101332362742,0.2431758042259209,0.1087077877186231,0.0003661394263869983,0.0,0.1087077877186231,-0.011283487678727305,0,0,0,2,0,0.5,0.23636363636363636,0.09346349736881293,-0.051744201191292784,0.9777675726821905,0.3964854176168534,0.0,0.07272727272727271,0.019489101655726412
32,110,100.0,110,0,110,0,0,0.0,0.5946536642421371,0.5933714084412045,0.06836014000066852,0.47257131798023805,0.288376350795494,0.9359255799389545,8.772727272727273,6.996101332362742,0.2491445923062856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09818442108099584,-0.04292209227983458,0.9745589674158164,0.405971985691491,0.0,0.10909090909090909,0.019504052458000486
33,110,100.0,110,0,109,1,0,0.0,0.5961893455057845,0.5949045162276524,0.06755208429385534,0.4728058479355296,0.285009513516127,0.889744298546406,8.772727272727273,6.996101332362742,0.24736482420771533,0.05939457370109598,0.00030784873804082745,0.0,0.05939457370109598,-0.012536572363877285,0,0,0,1,0,0.0,0.23636363636363636,0.09628961925016523,-0.06406375878126316,0.9792372592353193,0.40669453828649077,0.0,0.054545454545454536,0.019519934840982196
34,110,100.0,110,0,110,0,0,0.0,0.5936213965890532,0.5923335746251114,0.06717665835162574,0.47288007739372645,0.28665232566398474,0.8881411538840448,8.772727272727273,6.996101332362742,0.24809993838244981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.0970310239546818,-0.06353297961637201,0.976859373756775,0.40865616874,0.0,0.054545454545454536,0.019509691680455497
35,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.5918152893270916,0.5898036863307161,0.06411180821052957,0.4728434145242847,0.2931982756860137,0.9068089590430201,8.772727272727273,6.996101332362742,0.24454300843275045,0.13341944059468022,0.0004145837531139743,0.0,0.13341944059468022,-0.010383647369199334,0,1,0,1,0,0.0,0.22727272727272727,0.09421596908856487,-0.05435030837067624,0.9795747599104369,0.3984036971687944,0.00909090909090909,0.12727272727272726,0.019499378658396942
36,109,99.0909090909091,110,0,109,1,0,0.0,0.5893237860780886,0.5874548553782102,0.06063136710184844,0.4726419596720774,0.29927271786985316,0.9753281785347263,8.772727272727273,6.996101332362742,0.23768336405637047,0.00879360816670118,0.00024616213623744805,0.0,0.00879360816670118,-0.00985610331347092,0,0,0,1,0,1.0,0.21818181818181817,0.08982468827619189,-0.04614719255969906,0.9862601220258911,0.3872237527538463,0.0,0.07272727272727272,0.019479874149352233
37,109,99.0909090909091,110,0,109,1,0,0.0,0.5885025599497996,0.5865360678355745,0.060066222201378555,0.4724031753594599,0.296181360099855,0.9302435307992443,8.772727272727273,6.996101332362742,0.2356991595534883,0.03216654492511741,0.00029671100592480233,0.0,0.03216654492511741,-0.010842272742792092,0,0,0,1,0,1.0,0.21818181818181817,0.08835536932044068,-0.051040523147671546,0.9679815977200679,0.38551270958039485,0.0,0.09090909090909091,0.019467415222472535
38,109,99.0909090909091,110,0,109,1,0,0.0,0.5868441783348747,0.584920365383463,0.05940307248742926,0.47209066769469565,0.29720427729453325,0.9454947084355017,8.772727272727273,6.996101332362742,0.23525220033440974,0.023724265723610707,0.00030842373627236247,0.0,0.023724265723610707,-0.011621016699435105,0,0,0,1,0,1.0,0.20909090909090908,0.08754858513545448,-0.05422170555675491,0.97666679854579,0.38493087365799333,0.0,0.09090909090909091,0.019448191637948756
39,109,99.0909090909091,110,0,109,1,0,0.0,0.5847233283666187,0.5826028082114252,0.05915117915030818,0.4716703124642766,0.3006484838160922,0.9580315641124227,8.772727272727273,6.996101332362742,0.23487556806330412,0.028599217327606542,0.0002871962016304036,0.0,0.028599217327606542,-0.009611283078354127,0,0,0,1,0,1.0,0.20909090909090908,0.0878360953799406,-0.02328847027637051,0.9679731542772868,0.37977317909114494,0.0,0.1090909090909091,0.019422883149169474
40,110,100.0,110,0,109,1,0,0.0,0.5852224299932339,0.5830745332284586,0.059055132936577895,0.4713057675998951,0.2979964595103057,0.960442513551455,8.772727272727273,6.996101332362742,0.23496538906156528,0.033634400212401216,0.00024359773908689508,0.0,0.033634400212401216,-0.005338387345120321,0,0,0,1,0,1.0,0.22727272727272727,0.08769680570570326,-0.017632252471905495,0.9673308317614733,0.37896188353842175,0.0,0.14545454545454545,0.019412626693245526
41,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.5886786788197017,0.5864010136683678,0.0584766630341645,0.4711621054739446,0.29883413466143904,1.0153708961932166,8.772727272727273,6.996101332362742,0.23396002736219557,0.07247619628963857,0.00028678645858634867,0.0,0.07247619628963857,-0.005266808085024517,0,1,0,2,0,0.6666666666666666,0.24545454545454545,0.08646840278890934,-0.015677741503350547,0.971207822879337,0.3762310434693698,0.00909090909090909,0.14545454545454545,0.019424882563424003
42,109,99.0909090909091,110,0,110,0,0,0.0,0.5890666043995559,0.5866077689469005,0.060627315511207897,0.47103086628652363,0.29336912039873836,1.0096593039511534,8.772727272727273,6.996101332362742,0.23793424310842304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.0895074002877624,0.005215114491786327,0.9793822265412829,0.37875313092922785,0.0,0.07272727272727271,0.019422231378053403
43,109,99.0909090909091,110,0,106,4,0,0.0,0.5862064335554356,0.5840099286410847,0.05882674839608653,0.47076341069344396,0.29356908500741624,1.017423514246524,8.772727272727273,6.996101332362742,0.23638500643223148,0.057150589305820565,0.0002530653331813259,0.0,0.057150589305820565,-0.005267475274135167,0,0,0,4,0,0.75,0.24545454545454545,0.08787405663749796,0.0005567480173244116,0.9821895628036881,0.37753791519388763,0.0,0.07272727272727271,0.019398574791677337
44,109,99.0909090909091,110,0,107,3,0,0.0,0.5894321378642744,0.5872262388938136,0.060543889005031146,0.4706946796242307,0.2924132343684743,1.011788982886531,8.772727272727273,6.996101332362742,0.23601328737169758,0.06768811266072138,0.00028965528429195845,0.0,0.06768811266072138,-0.0026286346993148655,0,0,0,3,0,0.6666666666666666,0.2545454545454545,0.08858900548392018,0.003532835639912084,0.9848956003937044,0.37829198835262573,0.0,0.07272727272727271,0.019412299065597043
45,109,99.0909090909091,110,0,106,4,0,0.0,0.5950377207947232,0.5926773091061914,0.06502986987975089,0.47093584696687124,0.2862154693889396,1.0017666908370517,8.772727272727273,6.996101332362742,0.2417726473515358,0.05251616119077277,0.00024132594156261964,0.0,0.05251616119077277,-0.0032138041993179586,0,0,0,4,0,0.75,0.23636363636363636,0.0933305773381555,0.013133337699292787,0.9847788901284233,0.38609488267750997,0.0,0.03636363636363636,0.019448763136085137
46,110,100.0,110,0,108,2,0,0.0,0.593400829758512,0.5910315643263787,0.06459649445672519,0.47106803161986593,0.2880667320084093,1.0032023799910674,8.772727272727273,6.996101332362742,0.24194959084590484,0.02270491761429276,0.0002263055864331626,0.0,0.02270491761429276,-0.007437383682081522,0,0,0,2,0,1.0,0.2545454545454545,0.09344342435901137,0.016818270086743557,0.9844045469644683,0.3859557620276542,0.0,0.07272727272727271,0.01944520256703875
47,110,100.0,110,0,108,2,0,0.0,0.5935324531816404,0.5911597178458343,0.06661509660214303,0.47119814110065694,0.2912565873550367,0.9924125988943707,8.772727272727273,6.996101332362742,0.24468008439302502,0.04768015836404981,0.00026491136088706063,0.0,0.04768015836404981,-0.01033294343013863,0,0,0,2,0,0.5,0.2636363636363636,0.09604778688587451,0.01688351953233713,0.9714329960036789,0.38966204479661015,0.0,0.14545454545454545,0.019450411979713967
48,110,100.0,110,0,110,0,0,0.0,0.5893692785005348,0.5870078187409827,0.06556497305119988,0.4710867711354546,0.2891639241538508,1.0005204933118799,8.772727272727273,6.996101332362742,0.24650956493065634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.09693348972537046,0.028191535259603155,0.9752624442715051,0.39163075136849484,0.0,0.14545454545454545,0.019425700328498753
49,110,100.0,110,0,109,1,0,0.0,0.5946028599671009,0.592329192241342,0.06992924067261704,0.4712810236717584,0.28129183339955505,0.9826950453840797,8.772727272727273,6.996101332362742,0.2507805711111013,0.08323228170948926,0.00018714067245788308,0.0,0.08323228170948926,-0.007342502539536833,0,0,0,1,0,0.0,0.2636363636363636,0.10032510933256038,0.020541374491664377,0.9749463667772432,0.399730931566498,0.0,0.14545454545454545,0.019458663287971835
50,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.5916315352131731,0.588875310479664,0.06790546737795354,0.4713006064393629,0.2873809186879905,0.9938333796605026,8.772727272727273,6.996101332362742,0.2466002711068742,0.18479289167201207,0.0002827449733715019,0.0,0.18479289167201207,0.006839965828821071,0,1,0,0,0,0.0,0.2636363636363636,0.09807020801064087,0.033652127783357265,0.9678562125573884,0.39269395309046273,0.00909090909090909,0.18181818181818182,0.01944449167933484
51,109,99.0909090909091,110,0,110,0,0,0.0,0.5924863054250876,0.5896428441618847,0.07230654278403864,0.4713295471340978,0.28280441241194676,0.9736323937524145,8.772727272727273,6.996101332362742,0.2513472778654062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.10292059317264146,0.033027552128597044,0.953828037607033,0.40098274171283055,0.0,0.21818181818181817,0.019449777890559385
52,109,99.0909090909091,110,0,110,0,0,0.0,0.5935296332576977,0.5907116101660004,0.07409221313731375,0.47141628067062596,0.2797267220210951,0.982500986711317,8.772727272727273,6.996101332362742,0.25259220852569864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.10410304350899602,0.029586055313958876,0.966691917477632,0.4040908677446458,0.0,0.18181818181818182,0.019458028512774762
53,109,99.0909090909091,110,0,110,0,0,0.0,0.5924437123897477,0.5895684779492877,0.07441635692696999,0.47143296649045413,0.27774678856039403,0.98148316419983,8.772727272727273,6.996101332362742,0.25332410864674704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.10435922783557365,0.018265342825531158,0.9565752543209632,0.4058601947895125,0.0,0.1818181818181818,0.019453182586866666
54,109,99.0909090909091,110,0,110,0,0,0.0,0.5931505606698259,0.5904307978988881,0.07502652843832142,0.4714967479754056,0.2789161046665032,0.9651411877913874,8.772727272727273,6.996101332362742,0.25316596745529574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10421578546691289,0.00911866492483656,0.97013096792026,0.40828257652737876,0.0,0.14545454545454545,0.019458947936926305
55,110,100.0,110,0,108,2,0,0.0,0.5948167769949022,0.5921313272642678,0.07306726599706809,0.4716512438491093,0.2803857837767777,0.9757438476417486,8.772727272727273,6.996101332362742,0.2504193788510851,0.0043993725132065505,0.00021950478146429592,0.0,0.0043993725132065505,0.0017611840781653065,0,0,0,2,0,1.0,0.22727272727272727,0.10150384527459767,0.0070413275788492385,0.9525484968725733,0.40233009848175183,0.0,0.18181818181818182,0.019472683362491
56,110,100.0,110,0,110,0,0,0.0,0.5970294356598669,0.5943373869080613,0.07390818404098223,0.47191840156944015,0.2772773406876349,0.9812166986386147,8.772727272727273,6.996101332362742,0.2510598526098027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10171266204107207,0.00040278333114512384,0.9700372786043647,0.404302437584983,0.0,0.12727272727272726,0.019493091968231614
57,110,100.0,110,0,110,0,0,0.0,0.596710873837351,0.5940974010146017,0.07352695468058756,0.4721534369399075,0.27982038299138723,0.9837223424897161,8.772727272727273,6.996101332362742,0.25039518223302926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10108838719220406,-0.004901972014181353,0.9676934294816559,0.4041871912636976,0.0,0.12727272727272726,0.019499720815461433
58,110,100.0,110,0,110,0,0,0.0,0.5981467113039887,0.5953981444912553,0.07460957026969954,0.4724448300630508,0.2765104678211144,0.9770053926812169,8.772727272727273,6.996101332362742,0.25239760056156535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.10249574921474491,-0.010115860096499956,0.9589618722531346,0.40576232992711964,0.0,0.14545454545454545,0.01951709308187994
59,110,100.0,110,0,109,1,0,0.0,0.600956567765128,0.5978021162605202,0.0827772282024594,0.4728503844688067,0.2660136423539044,0.9440662948603235,8.772727272727273,6.996101332362742,0.2621824397468062,0.0022053059622909417,0.00023332538141977567,0.0,0.0022053059622909417,-0.000826458265304697,0,0,0,1,0,1.0,0.2545454545454545,0.11130895535993546,-0.002433929762295838,0.9608324662049149,0.41891653650206967,0.0,0.12727272727272726,0.019545328862777905
