,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5906915367614088,0.5903743682395152,0.05954710966923165,0.4722994945916121,0.27157011130823766,0.8638909540846545,7.509090909090909,8.509667785745114,0.24231017100063745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.09352615305323084,-0.011609954485758684,0.9906304231139994,0.39090861448176906,0.0,0.03636363636363635,0.023049016655556746
1,0,0.0,110,5,83,10,12,0.045454545454545456,0.5899584049161525,0.5875600035916427,0.058141904568348265,0.4722625964754367,0.285399583867925,0.9771116403880497,7.509090909090909,8.509667785745114,0.24242092007190208,0.6837407347919893,0.2553854578460713,0.8888888888888888,0.2935113825953647,0.0003944656673974945,5,12,2,8,0,0.1111111111111111,0.2636363636363636,0.09358096178235098,0.05388245269533637,0.9937693142362584,0.37787108411999687,0.045454545454545456,0.07272727272727272,0.023043781042777607
2,0,0.0,110,1,107,2,0,0.00909090909090909,0.5882360582913462,0.5851989558429476,0.05722243704896509,0.4719420501156885,0.2856536993383309,0.9476850870176473,7.509090909090909,8.509667785745114,0.24295753154704336,0.5052474908329041,0.250853452450914,0.3333333333333333,0.45902725728716515,-0.012507297405107412,0,1,0,2,0,0.0,0.2636363636363636,0.09366879964837815,0.09552025083865781,0.9898076619891245,0.3712998360133753,0.00909090909090909,0.07272727272727271,0.023021530594496638
3,0,0.0,110,1,106,3,0,0.00909090909090909,0.5905622522676695,0.5873188467964807,0.05802622708125045,0.4717857414899419,0.2837344074181222,0.9419890714306899,7.509090909090909,8.509667785745114,0.24331658960262081,0.5794825262796728,0.2607386530960061,0.5,0.3683434543719571,-0.004422197260479141,0,1,0,3,0,0.0,0.2636363636363636,0.0934628967546209,0.10029625324144556,0.9927087549084777,0.3708037233419114,0.00909090909090909,0.0909090909090909,0.0230265108919925
4,0,0.0,110,0,109,1,0,0.0,0.5916611655990482,0.5884062534008941,0.05785040442255114,0.4716954761446061,0.2858455311481734,0.9559606628631748,7.509090909090909,8.509667785745114,0.2419098750128419,0.4371438582669551,0.2583760286050394,0.0,0.4371438582669551,-0.0018741191434986648,0,0,0,1,0,0.0,0.2818181818181818,0.09249870669890703,0.09827269389623856,0.9799240244792568,0.3701140016706194,0.0,0.09090909090909091,0.02302816481814253
5,103,93.63636363636364,110,0,109,1,0,0.0,0.5929485566793385,0.5897888503985141,0.05687946395814593,0.4717070156093346,0.2879727126747914,0.9076243637470659,7.509090909090909,8.509667785745114,0.2390797626516421,0.6034807550376886,0.2292170165270157,1.0,0.3965192449623114,-0.003037443822265923,0,0,0,1,0,0.0,0.24545454545454545,0.09052546660358668,0.0925943531041844,0.9835979330471153,0.36787048983981185,0.0,0.09090909090909091,0.023035092758600308
6,108,98.18181818181819,110,0,109,1,0,0.0,0.5983307059198743,0.5951978529038128,0.05815825398083105,0.47208580361892927,0.2858651845948033,0.948842147501183,7.509090909090909,8.509667785745114,0.2395029984763175,0.5209449830351439,0.2575334179533128,1.0,0.4790550169648561,0.0022592011336483586,0,0,0,1,0,0.0,0.23636363636363636,0.09091223376965887,0.07672084731106094,0.9715401893795088,0.3691113663863019,0.0,0.10909090909090909,0.023078120305417355
7,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.596240630341412,0.5927694847262892,0.05539199734100634,0.47229526167106234,0.29310852902337037,0.9717124187174679,7.509090909090909,8.509667785745114,0.23502612805555745,0.4828151200440258,0.24936606482751875,0.0,0.4828151200440258,0.0020990343944937706,1,0,0,0,0,0.0,0.24545454545454545,0.08756620020262444,0.085648899930696,0.9689963144372531,0.3629069531351364,0.00909090909090909,0.18181818181818182,0.02307658201971855
8,109,99.0909090909091,110,0,109,1,0,0.0,0.5961452439745067,0.5925256997448394,0.05543897587019696,0.47244207880979733,0.29264867699635,0.9690733482244054,7.509090909090909,8.509667785745114,0.23447246483620687,0.39659324205302454,0.23027220927171593,0.0,0.39659324205302454,-0.00020773569137452763,0,0,0,1,0,0.0,0.24545454545454545,0.0867307944605775,0.08145638468299063,0.9762642009815073,0.36286766108189006,0.0,0.14545454545454545,0.02308235191326347
9,109,99.0909090909091,110,0,108,2,0,0.0,0.5983215561493875,0.5947026593143886,0.056437224460989546,0.47272460391953236,0.29466703780697834,0.958311260816613,7.509090909090909,8.509667785745114,0.23558344850107238,0.43658959775048806,0.22946558658423818,0.0,0.43658959775048806,6.110995754324278e-05,0,0,0,2,0,0.0,0.23636363636363636,0.08733700367481735,0.08912397380636496,0.9756083847911771,0.3640949244736673,0.0,0.14545454545454545,0.023105254448262752
