,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,115,100.0,115,0,110,5,0,0.0,0.6170657463225924,0.6162235645309548,0.07683316322689424,0.4885817681223339,0.2646894716344457,1.0278599993266202,8.547826086956523,2.9256151873618363,0.2525621414668555,0.0091129271460824,0.00048630568822481706,0.0,0.0091129271460824,-0.005826385094458519,0,0,0,5,0,1.0,0.2,0.10169302057626962,-0.01446307422728692,0.9795969402393643,0.4080225773700319,0.0,0.07894736842105263,0.010232339937046957
27,115,100.0,115,0,112,3,0,0.0,0.6125968977560816,0.6117719151687774,0.07396561801122384,0.48860621936121956,0.2687824716187244,1.0358716829267351,8.547826086956523,2.9256151873618363,0.24963119042437976,0.014206485377642476,0.00048095909786195036,0.0,0.014206485377642476,-0.005801511295508553,0,0,0,3,0,1.0,0.20869565217391303,0.09923165430618645,-0.0061681750819051,0.9765835762746413,0.40222948506892575,0.0,0.07894736842105264,0.010210353368793574
28,115,100.0,115,0,112,3,0,0.0,0.615110647628175,0.6143493793145732,0.0759008000511204,0.48869028059694547,0.2635236647945955,1.0108229057286893,8.547826086956523,2.9256151873618363,0.2524255979531096,0.014762780703967462,0.0003437613600261635,0.0,0.014762780703967462,-0.002558528932300593,0,0,0,3,0,1.0,0.2,0.1012505893097809,-0.018401371481815205,0.9777744349487637,0.4107470118233195,0.0,0.044162129461585,0.01022415177229358
29,115,100.0,115,0,112,3,0,0.0,0.6128099166343591,0.6120678521151457,0.07464804396466665,0.4887184835593921,0.26258163880566077,1.0093736685673684,8.547826086956523,2.9256151873618363,0.25168583033773473,0.012434250922936917,0.0005560994292645997,0.0,0.012434250922936917,-0.007306706062359521,0,0,0,3,0,1.0,0.20869565217391303,0.10065636825608665,-0.020215947095316805,0.9779225721595737,0.41088379481644016,0.0,0.07894736842105263,0.010213060672400815
30,115,100.0,115,0,112,3,0,0.0,0.6186689215274098,0.6180169160206667,0.07534018424602633,0.4888850987853868,0.26282779991317734,1.0026062856914704,8.547826086956523,2.9256151873618363,0.25054257304638794,0.013360361201323868,0.00040745033842727856,0.0,0.013360361201323868,-0.0036650913454645364,0,0,0,3,0,1.0,0.20869565217391303,0.09986692949073098,-0.015613219237696601,0.9643754820038553,0.4078660671930839,0.0,0.11373260738052024,0.010244792957044146
31,115,100.0,115,0,112,3,0,0.0,0.6232596680814922,0.6226175056611465,0.07756489563240433,0.4891545159304094,0.2601474867526101,0.9886406366818306,8.547826086956523,2.9256151873618363,0.25248830950824264,0.011935840668872807,0.0004155283847423655,0.0,0.011935840668872807,-0.003988904117914481,0,0,0,3,0,1.0,0.22608695652173913,0.10110307928851284,-0.00863763002980353,0.9751553128827077,0.4094402845505908,0.0,0.07894736842105261,0.010271687744270628
32,115,100.0,115,0,112,3,0,0.0,0.6248304242430258,0.624202312939264,0.07976270409771707,0.48945314325645495,0.25487271515295834,0.9638274585134778,8.547826086956523,2.9256151873618363,0.2555855137069727,0.013057037648655206,0.0003219722004703285,0.0,0.013057037648655206,-0.0012621339225839568,0,0,0,3,0,1.0,0.23478260869565218,0.10338841012378357,-0.0005256626470967161,0.9801409033811528,0.4133334390457338,0.0,0.11373260738052024,0.010283909868280495
33,115,100.0,115,0,113,2,0,0.0,0.6235048293714459,0.6228327716959583,0.07836552549590518,0.4897109798908072,0.2578419092142481,0.9682003201775505,8.547826086956523,2.9256151873618363,0.2547897315406882,0.022759972886023164,0.0003657985437253238,0.0,0.022759972886023164,0.0027360032087212494,0,0,0,2,0,1.0,0.21739130434782608,0.10225315137635224,-0.0010094265116324397,0.9648304654949645,0.4116742684546603,0.0,0.11373260738052024,0.01028105354778919
34,115,100.0,115,0,112,3,0,0.0,0.6220563087133989,0.6213154947271216,0.07784755603753264,0.4899257614690784,0.2550589010529231,0.973125515575507,8.547826086956523,2.9256151873618363,0.25370371239811496,0.012954737387902463,0.0004046431167697535,0.0,0.012954737387902463,-0.003938307798591514,0,0,0,3,0,1.0,0.21739130434782608,0.10138967287197755,0.0007990032127274184,0.9751717996196089,0.40981615799573373,0.0,0.1349062310949788,0.010276952785735736
35,115,100.0,115,0,113,2,0,0.0,0.6226343757924646,0.621836018404545,0.07839013199569311,0.49014644218068465,0.25600257323331166,0.9578175332706947,8.547826086956523,2.9256151873618363,0.2534962811377228,0.01898207590547115,0.0005116126482673212,0.0,0.01898207590547115,-0.002004174218733487,0,0,0,2,0,1.0,0.21739130434782608,0.10116515052170953,-0.010237652652292146,0.9890454768983475,0.41268587030007636,0.0,0.10012099213551118,0.01028307125533823
36,115,100.0,115,0,111,4,0,0.0,0.6198326020244774,0.6190074422564943,0.07864578953485925,0.4902944640211777,0.25425827139270274,0.9377360758547406,8.547826086956523,2.9256151873618363,0.2552778266875402,0.02679665714734038,0.0002616316233892257,0.0,0.02679665714734038,-0.0005494096699095244,0,0,0,4,0,0.75,0.23478260869565218,0.10232383216483329,-0.0008558423881534361,0.9897989567322051,0.4162473128875792,0.0,0.10012099213551116,0.010271227661221332
37,115,100.0,115,0,108,7,0,0.0,0.6267477116451424,0.6259105081914098,0.08185251569986714,0.49059972102853294,0.24929870484431596,0.9335557342633704,8.547826086956523,2.9256151873618363,0.2561336976277253,0.06053502681682375,0.00035506884469218224,0.0,0.06053502681682375,5.280090717003717e-06,0,0,0,7,0,0.7142857142857143,0.22608695652173913,0.10302729355008618,0.006238741285043572,0.9738355122912374,0.41625206155238964,0.0,0.10012099213551115,0.010310268532008494
38,115,100.0,115,0,107,8,0,0.0,0.625181909605933,0.6242618687176997,0.08090173994424979,0.4908574611130585,0.2518480700980424,0.9457170732025822,8.547826086956523,2.9256151873618363,0.25508660672745087,0.05620037630046516,0.00033347743756494174,0.0,0.05620037630046516,-0.0013809480882039094,0,0,0,8,0,0.75,0.21739130434782608,0.10251108349374602,0.014333544583034912,0.9824353437791409,0.41351983762215183,0.0,0.06533575317604354,0.010306209763340846
39,114,99.1304347826087,115,1,109,5,0,0.008695652173913044,0.6296590252732496,0.6282611901600645,0.08542482472217688,0.49121232201205944,0.24912200261583908,0.9644228516418715,8.547826086956523,2.9256151873618363,0.2591547941728367,0.0640366927124012,0.00036008744114116725,0.0,0.0640366927124012,-0.0003484628870559757,0,1,0,5,0,0.6666666666666666,0.20869565217391303,0.10605435516846053,0.0265688233475504,0.9820616968660114,0.4198870832768506,0.008695652173913044,0.11766485178463398,0.01033378627385502
40,114,99.1304347826087,115,0,112,3,0,0.0,0.63249800434623,0.631188918208868,0.08978665930073855,0.4916142667987327,0.24836535209284258,0.9566539756408843,8.547826086956523,2.9256151873618363,0.26093729796427567,0.003536123706543687,0.00015602915642722056,0.0,0.003536123706543687,0.001658806336652811,0,0,0,3,0,1.0,0.20869565217391303,0.10829782827693223,0.026895088728006278,0.9820616968660114,0.4231262845955087,0.0,0.11766485178463398,0.010353860848081781
41,114,99.1304347826087,115,0,109,6,0,0.0,0.6270517073893633,0.6258416906481558,0.08947732369141007,0.4918793007863871,0.24810041621294013,0.9154508702527505,8.547826086956523,2.9256151873618363,0.26212549072971614,0.017083578702121224,0.00014051253138731146,0.0,0.017083578702121224,0.002512439221072728,0,0,0,6,0,0.8333333333333334,0.22608695652173913,0.10959698889501113,0.025835625217892528,0.9829041730965775,0.42580298900794006,0.0,0.11766485178463398,0.010330506300594691
42,114,99.1304347826087,115,0,110,5,0,0.0,0.6290037885070909,0.6277999120467178,0.08865191765738445,0.49218241291755777,0.2474740512086435,0.9413033419793317,8.547826086956523,2.9256151873618363,0.26224310083717617,0.0175537706876825,0.00015567196094168513,0.0,0.0175537706876825,0.002695021232574338,0,0,0,5,0,0.8,0.22608695652173913,0.1088966212736939,0.01570180258601394,0.9782657730256742,0.42693310519312716,0.0,0.15245009074410162,0.010344700653455463
43,114,99.1304347826087,115,0,111,4,0,0.0,0.6342474911740742,0.6328529059565471,0.09256400906606999,0.49259492207997807,0.24091953279097233,0.9089199273232844,8.547826086956523,2.9256151873618363,0.2660446543912427,0.061839114686870575,0.00020565100454749015,0.0,0.061839114686870575,0.003428728096212596,0,0,0,4,0,0.75,0.25217391304347825,0.11191188909109712,0.014803503193982857,0.9783912651267455,0.4328243429492238,0.0,0.15245009074410165,0.010376953382142893
44,115,100.0,115,0,110,5,0,0.0,0.6343695749854908,0.6330490263548919,0.09868829080583796,0.49299995299422106,0.23858151196227823,0.9221750008820406,8.547826086956523,2.9256151873618363,0.27046443081584104,0.016341375583574215,0.00014252422829718134,0.0,0.016341375583574215,0.0036835924990532426,0,0,0,5,0,0.8,0.25217391304347825,0.11658687680934526,0.006610804726232619,0.9769345327349479,0.44352451651783537,0.0,0.18209316394434363,0.010383488624170278
45,115,100.0,115,0,110,5,0,0.0,0.6326892188842468,0.6311138325203492,0.09845959215860207,0.4933478412027408,0.23491563083651898,0.9479568518719758,8.547826086956523,2.9256151873618363,0.2713923592930252,0.01386917176086509,0.00015077798493569206,0.0,0.01386917176086509,0.0025623379265716007,0,0,0,5,0,0.8,0.24347826086956523,0.11701578166271327,0.002454372085272084,0.9744362295479138,0.44432722082747744,0.0,0.1820931639443436,0.010380175778795804
46,115,100.0,115,0,111,4,0,0.0,0.6347763130923758,0.6332579797210214,0.10117741907809075,0.4937357351379107,0.23535223730641597,0.9456852753732451,8.547826086956523,2.9256151873618363,0.27340176810369976,0.01214536524128311,0.00020566946276604137,0.0,0.01214536524128311,0.0016053208477085114,0,0,0,4,0,1.0,0.23478260869565218,0.11884906859767363,0.0012679599879953352,0.9691482384629879,0.44867776336462056,0.0,0.21687840290381125,0.010396285391775542
47,115,100.0,115,0,110,5,0,0.0,0.6365469991068301,0.6349402374179528,0.10759727857799595,0.49415165389854016,0.2289486711056746,0.9211465430354385,8.547826086956523,2.9256151873618363,0.2787412679843735,0.010096895775928165,0.0001936766225737276,0.0,0.010096895775928165,0.0010426902524241389,0,0,0,5,0,1.0,0.26956521739130435,0.12410760893438098,-0.003978177408040467,0.9712290193346713,0.4562664931250034,0.0,0.1820931639443436,0.010411222913061846
48,115,100.0,115,0,110,5,0,0.0,0.6374932526187009,0.6358796524670101,0.11198920988041179,0.49457739141221957,0.22335758559068192,0.885453826854171,8.547826086956523,2.9256151873618363,0.2839559588778846,0.010716364485315134,0.0001619438120678826,0.0,0.010716364485315134,0.0038546764052016457,0,0,0,5,0,1.0,0.26956521739130435,0.12859507429058928,-0.005467168203755001,0.959410925804884,0.4649605129161024,0.0,0.1820931639443436,0.01042218190130045
49,115,100.0,115,0,109,6,0,0.0,0.6392195785749506,0.6377342211959135,0.1162870988708737,0.49503407952005485,0.2201698000793266,0.8894436250545141,8.547826086956523,2.9256151873618363,0.2863624191379157,0.011923401508418302,0.00011354883922790251,0.0,0.011923401508418302,0.0031965786418658346,0,0,0,6,0,1.0,0.28695652173913044,0.13158065692296325,-0.002762266373859097,0.9647199631849661,0.47156111399695805,0.0,0.147307924984876,0.010437493999402551
50,114,99.1304347826087,115,1,107,7,0,0.008695652173913044,0.6364496293270702,0.6346605839447975,0.10964531605024197,0.49541464695864507,0.2243137716687899,0.8750036847956931,8.547826086956523,2.9256151873618363,0.28274719817233307,0.014274659884969917,0.00022887553692421087,0.0,0.014274659884969917,-0.0005948548424004364,0,1,0,7,0,0.875,0.28695652173913044,0.12736966937973931,0.0008988986676270252,0.9676344260063736,0.46474180261165693,0.008695652173913044,0.147307924984876,0.010429211222553924
51,114,99.1304347826087,115,0,113,2,0,0.0,0.6378909074398211,0.6359931871694734,0.11141184119163237,0.49580609142634124,0.22240826050197832,0.8816698714459497,8.547826086956523,2.9256151873618363,0.28489700347595037,0.00203669204385826,0.00035236553563562086,0.0,0.00203669204385826,-0.003916142585534396,0,0,0,2,0,1.0,0.2782608695652174,0.12915237847894576,0.00022508963466759855,0.9616394144091315,0.46650782257333107,0.0,0.18209316394434363,0.010442143692516183
52,114,99.1304347826087,115,0,113,2,0,0.0,0.637290479660038,0.6352934111730137,0.11051180295051227,0.49616970553297657,0.22295716021913006,0.9021780415952763,8.547826086956523,2.9256151873618363,0.2835650134383154,0.002458517671646065,0.0003700542298873637,0.0,0.002458517671646065,-0.003059719252780063,0,0,0,2,0,1.0,0.26956521739130435,0.12798808749886714,0.0022068185828074947,0.9575936267299103,0.4622332137631332,0.0,0.18209316394434363,0.010444460528380823
53,114,99.1304347826087,115,0,114,1,0,0.0,0.6402525312951353,0.6381603945580685,0.11486792828662498,0.4965897832111505,0.22150661867018495,0.9153061288823627,8.547826086956523,2.9256151873618363,0.28726817337370725,0.003165717654370187,0.00034460873284910214,0.0,0.003165717654370187,-0.003649179232899036,0,0,0,1,0,1.0,0.26956521739130435,0.1313216833425987,0.0013088043652505984,0.9533692148493401,0.46896720177241635,0.0,0.18209316394434363,0.010465415714731996
54,114,99.1304347826087,115,0,115,0,0,0.0,0.6394515723452371,0.6373276141371028,0.11360643220130079,0.4969780798725946,0.22195448456763014,0.8737219927936337,8.547826086956523,2.9256151873618363,0.28614051983520983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.13023102378159987,0.008675289097703948,0.9627603604833492,0.46527900198606675,0.0,0.1820931639443436,0.01046709095303212
55,115,100.0,115,0,115,0,0,0.0,0.6390442803756208,0.6368961504452452,0.11245638520651115,0.497344918094102,0.22287275374036247,0.8605181953166646,8.547826086956523,2.9256151873618363,0.28456616501842946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.12881299405147048,0.010644459035941703,0.9646984382978718,0.4605513434529872,0.0,0.1820931639443436,0.01047042063054477
56,115,100.0,115,0,115,0,0,0.0,0.6358773695185949,0.6336000181135794,0.11067445429200844,0.49762387832241517,0.2225519369951786,0.8723416743194131,8.547826086956523,2.9256151873618363,0.28454470653702146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.1285765048179087,0.010428191347264366,0.9537225699696251,0.45846347039550095,0.0,0.1820931639443436,0.010458666727662757
57,115,100.0,115,0,114,1,0,0.0,0.6370262583129476,0.6347188579221629,0.11102668536610019,0.49792086360581195,0.22348171479270024,0.8882067576130774,8.547826086956523,2.9256151873618363,0.2851098364215745,0.004533333250799565,0.00046084620324760196,0.0,0.004533333250799565,-0.012082087242485884,0,0,0,1,0,1.0,0.26956521739130435,0.12889233121523913,0.008602966820888968,0.9432597121161919,0.46029225171588173,0.0,0.147307924984876,0.010468755494912163
58,115,100.0,115,0,114,1,0,0.0,0.6394524873934898,0.6372341209857083,0.1166476514324133,0.4982680297772048,0.2170677496491957,0.8779553435383739,8.547826086956523,2.9256151873618363,0.2900228432069951,0.004319929289685821,0.00046010228921233983,0.0,0.004319929289685821,-0.011289714864603034,0,0,0,1,0,1.0,0.28695652173913044,0.13345168683051029,0.000927813737336954,0.9513800313079421,0.46766721226706387,0.0,0.147307924984876,0.0104859650134327
