,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6257942009519616,0.6257290132914317,0.047724356626452365,0.5005832106331455,0.29445530576874385,1.1287938531821202,5.882882882882883,9.88766837399453,0.20477188725372497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.06649349347230624,0.025409731440853404,0.9852596696475339,0.32704826941429543,0.0,0.1168831168831169,0.02787697490640978
1,0,0.0,111,2,91,18,0,0.018018018018018018,0.632218930478912,0.6324126658302982,0.04923323563881439,0.5010930483092771,0.2937641854791379,1.1300730934110435,5.882882882882883,9.88766837399453,0.2059129659097958,0.10063297086106186,0.009638450416446568,0.0,0.10063297086106186,-0.001127210499280286,0,2,1,17,0,0.4,0.18018018018018017,0.0668442696288819,0.04258640414131396,0.9737104414466855,0.32668255561687226,0.018018018018018018,0.1168831168831169,0.02793430408337532
2,0,0.0,111,2,93,15,1,0.018018018018018018,0.6335006474569755,0.6328027195148676,0.04885713319097415,0.5016737705085681,0.3008883786544628,1.1602208878570537,5.882882882882883,9.88766837399453,0.20551124219886252,0.1175768871959587,0.008430979461556637,0.0,0.1175768871959587,0.002042474745777248,0,3,0,15,0,0.3888888888888889,0.1891891891891892,0.06660103439082363,0.06002740586133428,0.9797341407363349,0.32441197399411625,0.018018018018018018,0.0987012987012987,0.02796942261088567
3,0,0.0,111,0,104,7,0,0.0,0.6391798126240961,0.6383181666018746,0.050764232519262854,0.5025617585490108,0.2964104370093617,1.1431566694160564,5.882882882882883,9.88766837399453,0.208231676580114,0.07628458225482768,0.008410008991398137,0.0,0.07628458225482768,-0.007159359164668874,0,0,0,7,0,0.42857142857142855,0.1981981981981982,0.06845251905581944,0.07988431708299973,0.9767616954210088,0.3275986625097413,0.0,0.13474025974025977,0.02804171909304112
4,0,0.0,111,0,104,7,0,0.0,0.6379531791856147,0.6371246519504442,0.052413062734648894,0.5032675366602308,0.295679585543041,1.1337038289405996,5.882882882882883,9.88766837399453,0.2117777547654791,0.08011176063701478,0.008849776980521034,0.0,0.08011176063701478,-0.006822744666376256,0,0,1,6,0,0.42857142857142855,0.18018018018018017,0.07024802085748641,0.08190344686272266,0.9701158639133536,0.33167491788202874,0.0,0.17077922077922078,0.028070478425395555
5,107,96.3963963963964,111,0,102,9,0,0.0,0.6457051267495554,0.644897196034314,0.05353620986114748,0.5045183484789458,0.2997849780912556,1.1429110389418866,5.882882882882883,9.88766837399453,0.21071852271805946,0.07827332195411868,0.009809245288003282,0.0,0.07827332195411868,-0.006923347855659635,0,0,1,8,0,0.4444444444444444,0.18018018018018017,0.06976700556536515,0.07547946878455922,0.9660106841373961,0.33093624701019975,0.0,0.17077922077922078,0.028171076225523894
6,109,98.1981981981982,111,0,105,6,0,0.0,0.6473947451610318,0.6466438614638551,0.057085420483889406,0.5057836477612645,0.2919256471936983,1.128753325065352,5.882882882882883,9.88766837399453,0.2162251334680425,0.08960904618250037,0.008604428607285818,0.0,0.08960904618250037,-0.0035189045811090344,0,0,0,6,0,0.3333333333333333,0.1891891891891892,0.07346555650073282,0.06666060356237204,0.948482931979313,0.3407122921379093,0.0,0.20681818181818182,0.02824207861606838
7,111,100.0,111,0,104,7,0,0.0,0.6456667750918783,0.6447942206041247,0.05616949368637398,0.5067775293631529,0.29114901398191645,1.1226083462343988,5.882882882882883,9.88766837399453,0.21549354238989205,0.11469907814758207,0.009620982986600966,0.0,0.11469907814758207,-0.006367138505179519,0,0,0,7,0,0.14285714285714285,0.1891891891891892,0.07302139841449874,0.05621318370499971,0.9709728852810439,0.33994401785916095,0.0,0.09870129870129868,0.028282574624135047
8,111,100.0,111,0,104,7,0,0.0,0.641745824692622,0.640890810233754,0.05716629691010765,0.5073643742300578,0.29387367370792195,1.1398210792600085,5.882882882882883,9.88766837399453,0.21802553675212155,0.1432397524111,0.008563031448173273,0.0,0.1432397524111,-0.004069412854158683,0,0,0,7,0,0.14285714285714285,0.1891891891891892,0.07433564497432671,0.05848504985201143,0.9581221897560424,0.3443170333000392,0.0,0.13474025974025972,0.028291982509293448
9,111,100.0,111,0,104,7,0,0.0,0.6398338280857557,0.6387632059211515,0.055678536079128704,0.5077248974556604,0.3036765121832516,1.1696001627549606,5.882882882882883,9.88766837399453,0.2155757164738401,0.10272073376816146,0.009273214222334325,0.0,0.10272073376816146,-0.005156446324853903,0,0,0,7,0,0.2857142857142857,0.1891891891891892,0.07274457109204427,0.057089103529488844,0.9723391673139623,0.3386471004855149,0.0,0.13474025974025977,0.028300246196738522
10,111,100.0,111,0,104,7,0,0.0,0.6375017195291253,0.6364632140258097,0.05451501284048913,0.5078678408833123,0.30569855162456755,1.1718218910999714,5.882882882882883,9.88766837399453,0.21376369652092775,0.0957793427323121,0.009449012901692302,0.0,0.0957793427323121,-0.007291913795060041,0,0,0,7,0,0.42857142857142855,0.1981981981981982,0.07159337265242169,0.05369304064354705,0.9635408163790786,0.33732816625505757,0.0,0.13474025974025977,0.02829565253999969
11,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6399031812771718,0.6390429143984541,0.057971205632853046,0.5081895164744288,0.29665102528100984,1.187464663746801,5.882882882882883,9.88766837399453,0.21891206109362416,0.13005472288160613,0.009453258306442669,0.0,0.13005472288160613,-0.008372504896673433,0,1,0,5,0,0.16666666666666666,0.1981981981981982,0.0748685635568577,0.059050168645491036,0.9718050696758909,0.3459062819259414,0.009009009009009009,0.15292207792207796,0.028323562956584766
12,110,99.09909909909909,111,0,107,4,0,0.0,0.6437686009862023,0.642898924822106,0.058111760337349064,0.50879559330714,0.29918458718279145,1.1152293390811336,5.882882882882883,9.88766837399453,0.21749493228269356,0.09899303796420833,0.008393034367330233,0.0,0.09899303796420833,-0.00470938016458957,0,0,0,4,0,0.25,0.1981981981981982,0.07422748252767981,0.053593334400112845,0.9723858025591552,0.3452976858872381,0.0,0.08636363636363636,0.02837285348878496
13,110,99.09909909909909,111,0,108,3,0,0.0,0.6415646556570461,0.6408635741270781,0.055828472258150935,0.5091807442909634,0.30170056064913575,1.1186632777338632,5.882882882882883,9.88766837399453,0.21388424227381808,0.05769212002368535,0.00821134328783594,0.0,0.05769212002368535,-0.005153826644279269,0,0,0,3,0,0.3333333333333333,0.1981981981981982,0.07185701768611699,0.042339683065449996,0.9726124674543832,0.34137756364145116,0.0,0.11688311688311691,0.028380874988149
14,110,99.09909909909909,111,0,107,4,0,0.0,0.6437758682152416,0.6432860498003208,0.056727653707965314,0.5097194339115758,0.30019248630143114,1.1327388355346575,5.882882882882883,9.88766837399453,0.21519319638776158,0.0826239223388747,0.008227599811785311,0.0,0.0826239223388747,-0.0028345475643399842,0,0,0,4,0,0.25,0.2072072072072072,0.0722519648222634,0.04433882302596411,0.9751405753653012,0.342831646794151,0.0,0.08084415584415586,0.02841856297256562
15,110,99.09909909909909,111,0,105,6,0,0.0,0.6463463799591758,0.6458354722529301,0.05709958904068825,0.51040652243899,0.29907120619061395,1.1121536698633567,5.882882882882883,9.88766837399453,0.21566680609090638,0.09909546251972677,0.008394732369945727,0.0,0.09909546251972677,-0.0012622997292388906,0,0,0,6,0,0.16666666666666666,0.21621621621621623,0.0728490329237011,0.02449280150759395,0.9791077158553694,0.3433245679220902,0.0,0.11688311688311691,0.02846538404879853
16,111,100.0,111,0,107,4,0,0.0,0.6421771750267686,0.641874818220995,0.05681021835903176,0.5107123808624824,0.2976415760848001,1.1193027237660256,5.882882882882883,9.88766837399453,0.21689816289394948,0.09792978594407702,0.007916961274346771,0.0,0.09792978594407702,-0.00390462213541444,0,0,0,4,0,0.0,0.22522522522522523,0.0734984408164043,0.009165608552913826,0.9673038208985703,0.34568815081051596,0.0,0.1224025974025974,0.028459659157440923
17,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6388869142383886,0.6380870767930084,0.05753571648254215,0.5107256006216844,0.29866719547284715,1.1156915753775734,5.882882882882883,9.88766837399453,0.2198183136267513,0.14220022894335166,0.009101218765509138,0.0,0.14220022894335166,-0.0006539836511102349,0,1,0,4,0,0.0,0.24324324324324326,0.07534988339132853,0.01672247295482425,0.9815886707770495,0.34834910323076934,0.009009009009009009,0.0685064935064935,0.02844386141647389
18,110,99.09909909909909,111,0,110,1,0,0.0,0.6390007207107263,0.6382561257639668,0.05907235739303577,0.5107136662049175,0.2970633399023246,1.1403628620155004,5.882882882882883,9.88766837399453,0.2217724172743447,0.10652097096965986,0.009056579400862155,0.0,0.10652097096965986,-0.008904256442825997,0,0,0,1,0,0.0,0.22522522522522523,0.0765563228757932,0.008691565222177618,0.9803216192513626,0.35160312839399077,0.0,0.09902597402597403,0.02844384043105944
19,110,99.09909909909909,111,0,110,1,0,0.0,0.636852360590687,0.6361876387145114,0.05881029503442183,0.5105392917118559,0.2940856408760576,1.1329605023387768,5.882882882882883,9.88766837399453,0.2218377214125553,0.07325507100519539,0.007065833130275173,0.0,0.07325507100519539,-0.007632396667670183,0,0,0,1,0,0.0,0.22522522522522523,0.07637743767337192,-0.012157728952887489,0.9808686930847207,0.3534419894729934,0.0,0.09902597402597402,0.028424477844657858
20,110,99.09909909909909,111,0,109,2,0,0.0,0.64185033860651,0.6411793088528075,0.06014902195615397,0.5107770066220756,0.29092921884300305,1.164857536579676,5.882882882882883,9.88766837399453,0.22216906996230268,0.08532786734368562,0.008677866665686854,0.0,0.08532786734368562,-0.009488790244709666,0,0,0,2,0,0.0,0.2072072072072072,0.07627265449715784,-0.011154452471674533,0.9851475597942937,0.3547938050749088,0.0,0.06298701298701298,0.028461219965736008
21,110,99.09909909909909,111,0,109,2,0,0.0,0.6398735294031319,0.6391553473702846,0.058611738754698654,0.5108311189907699,0.29368095527010385,1.1489025016190209,5.882882882882883,9.88766837399453,0.221127623450057,0.07579931374568595,0.008885278674525045,0.0,0.07579931374568595,-0.00864694849028369,0,0,0,2,0,0.0,0.21621621621621623,0.07551912379970314,-0.004799700249601711,0.9732537834568152,0.35029053109868136,0.0,0.06655844155844157,0.02845401114550202
22,111,100.0,111,0,108,3,0,0.0,0.6432919317305418,0.6426145249320531,0.059189022556006096,0.5111535065125186,0.2905398145433349,1.1243902308043812,5.882882882882883,9.88766837399453,0.22156317131180114,0.059947198108285714,0.008562359235112471,0.0,0.059947198108285714,-0.009507783459816918,0,0,0,3,0,0.3333333333333333,0.22522522522522523,0.07594022474321466,-0.013438233335387774,0.9759748202008506,0.3528828985442679,0.0,0.1025974025974026,0.028487041461653893
23,111,100.0,111,0,109,2,0,0.0,0.6445381846823491,0.6437894248863157,0.06147010165651575,0.5115369535942007,0.28847651641724126,1.090368158584474,5.882882882882883,9.88766837399453,0.22523541615867337,0.0820126602140531,0.00797598390757537,0.0,0.0820126602140531,-0.009220716923662955,0,0,0,2,0,0.0,0.21621621621621623,0.07845481956388069,-0.0264894552295897,0.9857566516063943,0.3594137509304961,0.0,0.06298701298701298,0.028512229714326175
24,111,100.0,111,0,109,2,0,0.0,0.6384890326429491,0.6376587801217026,0.06218630363596746,0.5113975444412461,0.28730669227536904,1.1112412665777507,5.882882882882883,9.88766837399453,0.22861009699118262,0.09082805860415386,0.008793136356097492,0.0,0.09082805860415386,-0.009712075529472619,0,0,0,2,0,0.0,0.24324324324324326,0.08071733334086424,-0.00976344191052866,0.9775101774257517,0.36210851847688796,0.0,0.0685064935064935,0.0284750917967656
25,111,100.0,111,0,107,4,0,0.0,0.6418976568020306,0.6411375426516777,0.06086342826155162,0.5115470944050049,0.2887920421865134,1.1226157580078813,5.882882882882883,9.88766837399453,0.22513484797739935,0.09906791180810579,0.00887029015047722,0.0,0.09906791180810579,-0.007896899205716332,0,0,0,4,0,0.25,0.22522522522522523,0.07833841593300342,-0.006753522396151382,0.9776011693271464,0.35644428763994546,0.0,0.09902597402597402,0.028499528419795955
26,111,100.0,111,0,107,4,0,0.0,0.6395660648708476,0.6389543111511308,0.05820532651954766,0.5115091608118053,0.29400514534019295,1.0745853770689828,5.882882882882883,9.88766837399453,0.22111677776662386,0.09181666156868921,0.008801253388307385,0.0,0.09181666156868921,-0.00564019803740716,0,0,0,4,0,0.25,0.22522522522522523,0.07586683893244121,-0.00988206168746898,0.9731615120610765,0.3513107978296972,0.0,0.0798701298701299,0.028485995086191082
27,111,100.0,111,0,104,7,0,0.0,0.6434950052753841,0.6429372307938321,0.060937817380684565,0.5117900322752019,0.28747318877728656,1.0618042761067592,5.882882882882883,9.88766837399453,0.22463055209927418,0.04999542019047635,0.007120379878801575,0.0,0.04999542019047635,-0.0004453944983106147,0,0,0,7,0,0.42857142857142855,0.2072072072072072,0.07826288993076322,0.005290727989797058,0.979300297150332,0.3549035716724622,0.0,0.07987012987012988,0.028519525607642687
28,111,100.0,111,0,101,10,0,0.0,0.6482700512274835,0.64772776523942,0.06371325729264025,0.5124220698271982,0.2829454136493649,1.0446084833682643,5.882882882882883,9.88766837399453,0.22716463751669447,0.06216645646466098,0.007299816614789935,0.0,0.06216645646466098,0.0010815386148385064,0,0,0,10,0,0.5,0.21621621621621623,0.08000622629890002,0.002619906357316471,0.975437411177581,0.36125247997697746,0.0,0.1159090909090909,0.028574647725973436
29,111,100.0,111,0,106,5,0,0.0,0.6552706754065825,0.6546903663141935,0.06707529358863878,0.5135423647256361,0.2782193008721898,1.0449111877692414,5.882882882882883,9.88766837399453,0.2299218513593393,0.0838666438334729,0.007868700223976587,0.0,0.0838666438334729,-0.0034374568857952646,0,0,0,5,0,0.4,0.21621621621621623,0.08169230034068777,-0.002193952558723083,0.9805796486468764,0.3666358991160696,0.0,0.06655844155844155,0.028665036369053088
30,109,98.1981981981982,111,2,105,4,0,0.018018018018018018,0.6522909831354032,0.6520415562706049,0.06795860499140262,0.5143111424008726,0.28183254431059424,1.014052105715943,5.882882882882883,9.88766837399453,0.23192170427653114,0.1131495074517776,0.007958761521439872,0.0,0.1131495074517776,0.000927378022075274,0,2,0,4,0,0.16666666666666666,0.22522522522522523,0.08324949691304345,0.0043399502595487865,0.9852058689167423,0.3664850408776166,0.018018018018018018,0.040584415584415584,0.02868814500122754
31,108,97.29729729729729,111,1,90,18,2,0.009009009009009009,0.6514396543282396,0.6511157850105237,0.06592699253664125,0.5149823488963178,0.28226329431035,0.9967165644211541,5.882882882882883,9.88766837399453,0.22887847525670613,0.0920416597342936,0.007678069898596344,0.0,0.0920416597342936,0.0010423583122773797,0,3,0,18,0,0.3333333333333333,0.21621621621621623,0.08132923965834914,-0.010662180290082141,0.9845689664379031,0.3659915482455141,0.009009009009009009,0.06298701298701298,0.028717071693378886
32,106,95.49549549549549,111,2,101,8,0,0.018018018018018018,0.6494827125982996,0.648613529126949,0.06706731843303346,0.5154163065897626,0.2807212060101589,1.0209316476864585,5.882882882882883,9.88766837399453,0.2314240999283319,0.0640235386593921,0.006502839306286694,0.0,0.0640235386593921,-0.003016458792258955,0,2,0,8,0,0.5,0.22522522522522523,0.08331959371268996,0.00046359308793508553,0.9843043432736263,0.3720265047091991,0.018018018018018018,0.08441558441558442,0.028728741133534814
33,105,94.5945945945946,111,1,98,12,0,0.009009009009009009,0.6560805146966303,0.6545820774546507,0.06736284017933149,0.5162639922589235,0.28168840749586943,1.0255894164548909,5.882882882882883,9.88766837399453,0.2307557944752756,0.07598327418232784,0.006188733145439006,0.0,0.07598327418232784,0.0011430730854059333,0,1,1,11,0,0.5384615384615384,0.22522522522522523,0.08282317609132211,0.0014381099539682212,0.9820420093829849,0.36870801977639567,0.009009009009009009,0.1025974025974026,0.02880363831793672
34,105,94.5945945945946,111,0,105,6,0,0.0,0.6483041879256306,0.647006276076619,0.06457403301423024,0.5163965887199264,0.28901164070457525,1.043092405958384,5.882882882882883,9.88766837399453,0.22840560465503534,0.08843247083054244,0.00766027403376665,0.0,0.08843247083054244,-0.0018289605093252577,0,0,0,6,0,0.5,0.23423423423423423,0.08090096503942346,0.0020346493866058037,0.9672903495961186,0.3628197196922483,0.0,0.1025974025974026,0.028771312033251537
35,106,95.49549549549549,111,1,102,8,0,0.009009009009009009,0.6479246080569893,0.6459219714741531,0.0639434003064745,0.5164718669802103,0.2862349182504641,1.038341952438261,5.882882882882883,9.88766837399453,0.22808966600625036,0.0640915451937824,0.007143418291654901,0.0,0.0640915451937824,-0.0003365941444348424,0,1,0,8,0,0.6666666666666666,0.22522522522522523,0.08104998008873501,0.01536652186981832,0.98240631335585,0.3621413666986646,0.009009009009009009,0.1172077922077922,0.02877313576627562
