,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5997440203184204,0.5991060892401291,0.04534245879726443,0.4792848713921032,0.29934842463343186,1.0127641967107197,8.185185185185185,1.0970013480633498,0.20843732982381846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.06824575052173748,-0.056170540368841324,0.9637868787453447,0.3363221525435015,0.0,0.11111111111111112,0.005627600851709635
1,0,0.0,108,3,100,5,0,0.027777777777777776,0.6016208202267861,0.6005205754384482,0.04681961654104574,0.4793006072697579,0.3041580256443294,1.0662282779142578,8.185185185185185,1.0970013480633498,0.21014993242273206,0.29371196356710405,0.00043191753315565665,0.0,0.29371196356710405,-0.00916770902394911,0,3,0,5,0,0.0,0.18518518518518517,0.06894254949736109,-0.061659482889332304,0.9682257302077735,0.3372159205707895,0.027777777777777776,0.05555555555555555,0.005637071162646464
2,0,0.0,108,1,103,4,0,0.009259259259259259,0.6041233942648823,0.6028426208977461,0.04756684254783771,0.4793343952240232,0.3046796825778947,1.0865258598777183,8.185185185185185,1.0970013480633498,0.2113896664275028,0.3176239363557063,0.0005113462935153523,0.0,0.3176239363557063,-0.007860684762998216,0,1,0,4,0,0.0,0.19444444444444445,0.06988147453908339,-0.05870910005025735,0.9565379649946654,0.33699622419010294,0.009259259259259259,0.14814814814814817,0.005649769359993831
3,0,0.0,108,0,105,3,0,0.0,0.6045889143530919,0.6033785251425916,0.048898671471626444,0.47937134689047556,0.3024132911711535,1.066398671161863,8.185185185185185,1.0970013480633498,0.21347269301311722,0.3369699274970017,0.0004902799760888771,0.0,0.3369699274970017,-0.007862200600174138,0,0,0,3,0,0.0,0.21296296296296297,0.07157166998939622,-0.06783666572697239,0.9539988382842997,0.3431927830032129,0.0,0.1111111111111111,0.005652299640574437
4,0,0.0,108,1,103,3,1,0.009259259259259259,0.5985106140021003,0.5964819984620694,0.05018098571963607,0.4793543375009193,0.30576479043328886,1.056636129332926,8.185185185185185,1.0970013480633498,0.21820614332967603,0.31163050831843675,0.0005111315176993711,0.0,0.31163050831843675,-0.005786977168984986,0,2,0,3,0,0.0,0.21296296296296297,0.07486222470144757,-0.05984518065063527,0.9529779759591641,0.34705376746241245,0.009259259259259259,0.16666666666666666,0.005621814842203114
5,102,94.44444444444444,108,2,104,1,1,0.018518518518518517,0.5995591530077425,0.5973376565969815,0.050011629472684574,0.47933960114640073,0.3055148082742122,1.0068080567241429,8.185185185185185,1.0970013480633498,0.21764116491234975,0.2779557949579665,0.0004907512585978702,0.0,0.2779557949579665,-0.009723374143612892,0,3,0,1,0,0.0,0.2037037037037037,0.07418451236004124,-0.0561722126336701,0.9589234902137708,0.3430110462492929,0.018518518518518517,0.11111111111111113,0.005626976708227463
6,102,94.44444444444444,108,2,104,2,0,0.018518518518518517,0.6012160381553744,0.5978505572447741,0.04996297533210478,0.47933884417072253,0.30837535251247233,1.0394809609064917,8.185185185185185,1.0970013480633498,0.2169490289682594,0.25361075169940095,0.00039750685402744756,0.0,0.25361075169940095,-0.007648600451253484,0,2,0,2,0,0.0,0.2037037037037037,0.07384085791988963,-0.040332980397224,0.9600080712839384,0.3374505064908841,0.018518518518518517,0.11111111111111112,0.005635256981948925
7,102,94.44444444444444,108,1,106,1,0,0.009259259259259259,0.5985647581968886,0.5950914419935087,0.04911262745534264,0.47930657939620047,0.31061688802196336,1.0506767634641012,8.185185185185185,1.0970013480633498,0.2160020129386,0.253941868039006,0.0005330778177833989,0.0,0.253941868039006,-0.010468252245897092,0,1,0,1,0,0.0,0.2222222222222222,0.07306890432577832,-0.040994719990216914,0.9553057186722228,0.33645386559230533,0.009259259259259259,0.2222222222222222,0.005621823609650768
8,102,94.44444444444444,108,0,107,1,0,0.0,0.6005096169598961,0.5971438204568711,0.050021369905350097,0.4792891203670989,0.3062012299694215,1.067519206398538,8.185185185185185,1.0970013480633498,0.21668504232922392,0.1973145601271541,0.0004187914891345131,0.0,0.1973145601271541,-0.012906954698997719,0,0,0,1,0,0.0,0.23148148148148148,0.07370536486766874,-0.04431003959045562,0.9688040687194968,0.3408095274595118,0.0,0.2222222222222222,0.0056314521405735046
9,103,95.37037037037037,108,0,106,2,0,0.0,0.6009435266022535,0.5976018601507095,0.05090766835096091,0.47927587262507476,0.3043091099715838,1.0457627315988498,8.185185185185185,1.0970013480633498,0.21883271779545344,0.23445927533008643,0.00040564601306178837,0.0,0.23445927533008643,-0.011605779316309212,0,0,0,2,0,0.0,0.24074074074074073,0.07509795221448297,-0.04488229680244587,0.9736184681683491,0.3436706407885466,0.0,0.1481481481481482,0.005633549024830995
