,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5884811594000343,0.5875813025221504,0.038400291673826054,0.4700650420177204,0.30273147646664983,1.0044957057386925,3.2477064220183487,5.721624719072134,0.1962837527478436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.060387502331326975,0.06984471480496977,0.9701086920179433,0.3158583086892523,0.0,0.11885521885521885,0.016390084616901526
1,0,0.0,109,0,90,19,0,0.0,0.5891970910767059,0.5882898822841408,0.03936449158857657,0.4700974758375735,0.3009678070945101,0.9901418880717964,3.2477064220183487,5.721624719072134,0.19810407089944926,0.013589430763907276,0.00015541214475778628,0.0,0.013589430763907276,-0.0021925322828194593,0,0,0,19,0,0.9473684210526315,0.1743119266055046,0.06147064678271881,0.05936261374270716,0.9789520609192137,0.3196895041902125,0.0,0.11885521885521887,0.01639459214601191
2,0,0.0,109,1,90,18,0,0.009174311926605505,0.5867801903707393,0.585959263007473,0.03943748268359712,0.4700157558928078,0.30272347382269266,0.9860167626728189,3.2477064220183487,5.721624719072134,0.19915085489455664,0.01737573495789975,0.00016220944340189958,0.0,0.01737573495789975,-0.0029783113474551285,0,1,0,18,0,0.8947368421052632,0.1834862385321101,0.06197964377008245,0.04071419578181859,0.983426208002488,0.32153406789168343,0.009174311926605505,0.1373737373737374,0.01638016978820201
3,0,0.0,109,0,89,20,0,0.0,0.5873347579531412,0.5864005364670224,0.03895860422310024,0.4699645286579262,0.30031844014790765,0.9336728743498439,3.2477064220183487,5.721624719072134,0.19765863885323753,0.014971081391956884,0.00015486243114427422,0.0,0.014971081391956884,-0.003510241695806074,0,0,0,20,0,0.9,0.1651376146788991,0.06095281702928588,0.040500802768025715,0.9742012747287891,0.31910151457560887,0.0,0.11414141414141414,0.01638147711104708
4,0,0.0,109,0,87,22,0,0.0,0.5885637620663633,0.5875300082048776,0.04070877883612271,0.46996793176049695,0.2956578309294768,0.9139525614014581,3.2477064220183487,5.721624719072134,0.20096698425441306,0.024777269647983147,0.00015229679668293363,0.0,0.024777269647983147,-0.0022340460453019197,0,0,0,22,0,0.8636363636363636,0.1834862385321101,0.06298216146475893,0.04426307495995252,0.9819544821822465,0.32370114683165824,0.0,0.1373737373737374,0.01638771948799214
5,107,98.1651376146789,109,1,84,24,0,0.009174311926605505,0.5945191849340999,0.5932891487538562,0.04263707774641958,0.4702415473550614,0.29524234103822533,0.910372031229507,3.2477064220183487,5.721624719072134,0.20279105829198563,0.022685940303145715,0.00015445993894605575,0.0,0.022685940303145715,-0.0020254406948166537,0,1,0,24,0,0.88,0.1559633027522936,0.06418845297812027,0.03998753476069068,0.9764362570468903,0.3270518979119469,0.009174311926605505,0.10067340067340068,0.016425324231077745
6,107,98.1651376146789,109,0,94,15,0,0.0,0.591142865108461,0.5899054711305735,0.04145226877083378,0.47033783254653955,0.2976637279066967,0.9463758317414199,3.2477064220183487,5.721624719072134,0.20219314544859635,0.016962405594728818,0.00014719453914261506,0.0,0.016962405594728818,-0.00536930575835806,0,0,0,15,0,0.8666666666666667,0.1743119266055046,0.0639875318756606,0.056382772982098914,0.9811872286778279,0.32376185473455027,0.0,0.07744107744107742,0.01641119717060776
7,108,99.08256880733946,109,0,94,15,0,0.0,0.5907312671751926,0.5893031941331848,0.041543805296555276,0.4704010406370534,0.2969131933792408,0.9540638445327864,3.2477064220183487,5.721624719072134,0.20233571098965064,0.018074174051667797,0.00014277005416360493,0.0,0.018074174051667797,-0.002670309530135623,0,0,0,15,0,0.8666666666666667,0.1743119266055046,0.0643336693362532,0.07546288216560214,0.9720186875879688,0.322485929655067,0.0,0.10067340067340068,0.016410947445807064
8,107,98.1651376146789,109,1,92,16,0,0.009174311926605505,0.590038143862028,0.5879162516884182,0.04186833835926502,0.47042400669113166,0.30225282611723325,0.9790542295221643,3.2477064220183487,5.721624719072134,0.20314285433293255,0.018067792700928405,0.0001426618891180217,0.0,0.018067792700928405,-0.003189788319352349,0,1,0,16,0,0.8823529411764706,0.1743119266055046,0.06501917648428021,0.07781670982567086,0.9411350654579744,0.32095259410809673,0.009174311926605505,0.11414141414141414,0.01640813884495481
9,107,98.1651376146789,109,0,99,10,0,0.0,0.5896369257056889,0.5874809861754742,0.04137854771949473,0.470398876299734,0.3061220367741384,1.00117336345849,3.2477064220183487,5.721624719072134,0.20258663503580632,0.0215116276738932,0.0001656143367573307,0.0,0.0215116276738932,-0.005557364411835014,0,0,0,10,0,0.8,0.1834862385321101,0.06431809189365686,0.0859200687584648,0.9620489010413863,0.31921547262603306,0.0,0.1373737373737374,0.01640541382083001
