,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5979375969738426,0.5981159950970539,0.05424195286700395,0.4784927960776431,0.27987404739108607,1.0528800191945378,8.724770642201834,8.478051163163036,0.22776895565774868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08150009952038738,-0.06749791681999831,0.9370981436452824,0.37812619920466106,0.0,0.17777777777777776,0.02327312001662519
1,0,0.0,109,1,95,13,0,0.009174311926605505,0.6024504127056396,0.6025257383143986,0.05567021499551205,0.4788053309422732,0.2812561305358107,1.0163610720454828,8.724770642201834,8.478051163163036,0.22903163223891787,0.20593490750828308,0.2954544437057343,0.07142857142857142,0.19253507424629743,-0.00433540576089573,1,0,2,11,0,0.2857142857142857,0.23853211009174313,0.08204800038496807,-0.06945058577942449,0.9673324780117567,0.3786961195922897,0.009174311926605505,0.17777777777777776,0.023308932528147204
2,0,0.0,109,0,96,13,0,0.0,0.6007729354711042,0.6007688909848456,0.055250274231762694,0.47895876517308505,0.2824806599415673,1.0528910111439294,8.724770642201834,8.478051163163036,0.22864553355932116,0.18861710728027972,0.29464588204487513,0.0,0.18861710728027972,-0.005278139255250469,0,0,6,7,0,0.3076923076923077,0.22935779816513763,0.08154681472927032,-0.07824148664191298,0.9508240553680104,0.3786960623551184,0.0,0.14107744107744108,0.023307049258269548
3,0,0.0,109,2,98,9,0,0.01834862385321101,0.6038896709703289,0.603620879210059,0.056021025073096135,0.47930950669218114,0.2888376544509905,1.086329082635874,8.724770642201834,8.478051163163036,0.22921535346094224,0.22247982879445552,0.2967394839618157,0.09090909090909091,0.20786774864897628,-0.006208651902923162,2,0,3,6,0,0.2727272727272727,0.22018348623853212,0.0817291797090819,-0.08550510542912272,0.9670603647463738,0.3789294498456319,0.01834862385321101,0.15555555555555556,0.023337500958485382
4,0,0.0,109,1,95,13,0,0.009174311926605505,0.6029221085432759,0.6027155734889246,0.055884504371476997,0.47955590199943465,0.290332128279117,1.064859739765951,8.724770642201834,8.478051163163036,0.22881806458064524,0.13617499679989548,0.2868325110628573,0.0,0.13617499679989548,-0.005535463173896947,0,1,4,9,0,0.5714285714285714,0.22935779816513763,0.08131923607229305,-0.09850850111999877,0.9632981318854996,0.3770522413944392,0.009174311926605505,0.15555555555555556,0.02334310790645641
5,104,95.41284403669725,109,1,94,14,0,0.009174311926605505,0.6058031653893008,0.6051813855599606,0.057713937490929734,0.47997770111354104,0.29207002895590983,1.0822090414848013,8.724770642201834,8.478051163163036,0.23087577345361354,0.13392908045207838,0.287659154018487,0.0,0.13392908045207838,-0.0012004324972461622,0,1,3,11,0,0.5333333333333333,0.22935779816513763,0.08276233889816709,-0.08133522024861267,0.9644743137113176,0.3783782431259069,0.009174311926605505,0.1777777777777778,0.023375393363036387
6,105,96.3302752293578,109,1,96,12,0,0.009174311926605505,0.5983704977479731,0.5970842420232574,0.05641284118277389,0.47982561056385303,0.29725919924616345,1.1035296023864072,8.724770642201834,8.478051163163036,0.23178310148793235,0.11798649020453965,0.288469091332153,0.0,0.11798649020453965,-0.0015435680415167125,0,1,1,11,0,0.46153846153846156,0.22935779816513763,0.08343120962962322,-0.053543574805275156,0.98298879433745,0.37806367886067854,0.009174311926605505,0.14107744107744108,0.023331782867521307
7,104,95.41284403669725,109,2,96,11,0,0.01834862385321101,0.6010457907535287,0.5992234853024564,0.056567499655197966,0.4798112672520085,0.3012913024112001,1.1122591896003424,8.724770642201834,8.478051163163036,0.23175695844425537,0.11596666230991187,0.2910951290611534,0.0,0.11596666230991187,-0.0023770492120116335,0,2,6,5,0,0.46153846153846156,0.22018348623853212,0.08342496157294503,-0.03846334281928738,0.9626046152863772,0.3756304689200202,0.01834862385321101,0.17777777777777776,0.02334455131589075
8,105,96.3302752293578,109,0,105,4,0,0.0,0.6048971539414731,0.6031554338774012,0.05787622253784533,0.4800412835497816,0.30112129068158316,1.1120622002659086,8.724770642201834,8.478051163163036,0.23225272378576212,0.021488960083740856,0.2836842572145148,0.0,0.021488960083740856,-0.005813198440370468,0,0,1,3,0,0.75,0.1926605504587156,0.08351512512974121,-0.03920207429385754,0.9707301742816633,0.3760773098290486,0.0,0.17777777777777778,0.02337355858153488
9,106,97.24770642201835,109,0,104,5,0,0.0,0.6050928526180129,0.6033251718260111,0.060541153386333396,0.480263311324247,0.299157973757792,1.1353970787923096,8.724770642201834,8.478051163163036,0.23713483416768244,0.009961889487401432,0.2851738392902299,0.0,0.009961889487401432,-0.00800466817731078,0,0,1,4,0,1.0,0.21100917431192662,0.08708022655544194,-0.01812928671563135,0.9693246385110914,0.38459838763381965,0.0,0.17373737373737375,0.023383948889075384
