,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6025057718120633,0.6025699159495369,0.05192354293094766,0.48205593275962955,0.2799176103936636,1.0419829801952056,9.11304347826087,6.306579203996808,0.21967544451782905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.07679046279213148,0.021407641912720578,0.9863132394557153,0.36026865417545656,0.0,0.11252268602540835,0.018213148462586135
1,0,0.0,115,0,110,5,0,0.0,0.6033761854855717,0.6034022969458217,0.054332520678280254,0.4820979285730773,0.27900789695326933,1.0162821941543347,9.11304347826087,6.306579203996808,0.22413721055203673,0.04424212514246871,0.006673889932286146,0.0,0.04424212514246871,-0.006365818687444125,0,0,0,5,0,0.6,0.20869565217391303,0.07914404590112124,0.005417003130477857,0.9889176664362412,0.3687122009875472,0.0,0.11252268602540835,0.0182188247805724
2,0,0.0,115,0,107,8,0,0.0,0.6050675571492377,0.6051443133689173,0.05704775909458486,0.4822251652036631,0.2753106196159021,0.9721294448324648,9.11304347826087,6.306579203996808,0.2288917769404284,0.04220100055610673,0.0067743419661639515,0.0,0.04220100055610673,-0.007150311029926637,0,0,0,8,0,0.625,0.21739130434782608,0.082073821931878,0.002016208220037931,0.9833729253066615,0.3770144555183012,0.0,0.09558378705384149,0.01823129377833292
3,0,0.0,115,0,112,3,0,0.0,0.6053785048067652,0.6053473557901866,0.0576587425359888,0.48235462158025627,0.27456413661812723,1.041217013394012,9.11304347826087,6.306579203996808,0.22962431171502362,0.023218212954576305,0.006542900192705121,0.0,0.023218212954576305,-0.009310087736983441,0,0,0,3,0,0.6666666666666666,0.21739130434782608,0.08232670356545982,-0.004446360792166601,0.9917314183332182,0.37838316854589776,0.0,0.11252268602540835,0.018236930651082797
4,0,0.0,115,0,111,4,0,0.0,0.6058191260362124,0.6057934252662797,0.05662929555786346,0.48249841906777685,0.27585807864393513,1.0372763036071313,9.11304347826087,6.306579203996808,0.22727112675025718,0.015456262324308339,0.006305763495466454,0.0,0.015456262324308339,-0.00899698702662445,0,0,0,4,0,0.75,0.21739130434782608,0.08046028727231103,-0.0035894233027128843,0.9873464200858076,0.37406966158585225,0.0,0.11252268602540835,0.018243668108451953
5,115,100.0,115,0,111,4,0,0.0,0.603496574898427,0.6035167126136906,0.05675702306797054,0.4825182817035073,0.2771382945049778,0.9654314092635087,9.11304347826087,6.306579203996808,0.2280630990154635,0.02262853709352712,0.006865280698601403,0.0,0.02262853709352712,-0.008928735704283278,0,0,0,4,0,0.75,0.21739130434782608,0.08112070429098844,-0.0034031858940915217,0.9851240973757938,0.3753584798239413,0.0,0.11252268602540835,0.018232681679190198
6,115,100.0,115,0,112,3,0,0.0,0.6050934179669454,0.6050809343811095,0.05850330304174434,0.48261581079413396,0.27759071999670126,0.9461958281871825,9.11304347826087,6.306579203996808,0.2308951752131423,0.01979512561460704,0.00632726368941907,0.0,0.01979512561460704,-0.007797551503900602,0,0,0,3,0,0.6666666666666666,0.20869565217391303,0.08319498186182148,0.01089563905456008,0.9887761272269875,0.37937512215319813,0.0,0.0819721718088324,0.018243741269206443
7,115,100.0,115,0,113,2,0,0.0,0.6018460333117417,0.6018799157979914,0.06036434899496809,0.4825456893175903,0.27327455568475656,0.933926436828473,9.11304347826087,6.306579203996808,0.2355278364281126,0.0017145460295616378,0.005704988321618545,0.0,0.0017145460295616378,-0.009044175954992587,0,0,0,2,0,1.0,0.21739130434782608,0.08616692279573376,0.010192263905082606,0.9784441171402318,0.38709003654145907,0.0,0.11252268602540834,0.018225293212701808
8,114,99.1304347826087,115,1,110,3,1,0.008695652173913044,0.6072554877585684,0.6068675266817755,0.06438305698703035,0.48275543646556046,0.2708094630000733,0.8816657543996707,9.11304347826087,6.306579203996808,0.24109594275301216,0.04198854731404568,0.006229032847199898,0.0,0.04198854731404568,-0.006129502350933291,0,2,0,3,0,0.6,0.23478260869565218,0.08995029389749355,0.00015464118082816848,0.9853291789205545,0.39590741948098424,0.008695652173913044,0.06019358741681792,0.018258954419943373
9,114,99.1304347826087,115,0,109,6,0,0.0,0.6079066485726066,0.6074128416998077,0.06506435571258161,0.48295566006889623,0.2716686039468626,0.8476648075709021,9.11304347826087,6.306579203996808,0.24062541857340736,0.00938505285786276,0.0063782357123027085,0.0,0.00938505285786276,-0.00658790220457256,0,0,0,6,0,1.0,0.22608695652173913,0.08987970336408786,-0.005634603738473716,0.9837359031708859,0.3944341558090525,0.0,0.06019358741681792,0.018268523854078296
