,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6226034957832526,0.6229789105949705,0.05369396868498901,0.4983831284759765,0.3001612595478823,1.0144690933819231,8.849056603773585,1.1429442625492812,0.2160427161330467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.0788980772179324,0.005684710867987739,0.9772321197752342,0.3573829928575797,0.0,0.1132075471698113,0.0059611381651311565
1,0,0.0,106,2,99,5,0,0.018867924528301886,0.622731837781215,0.6228066912710107,0.05332256467632156,0.49838369529928433,0.3053439587642854,1.0458880559770916,8.849056603773585,1.1429442625492812,0.21489032582333878,0.210786568341196,0.0018151775115955989,0.0,0.210786568341196,-0.004853312571896783,0,2,0,5,0,0.0,0.2169811320754717,0.07838124964693008,-0.0026600248816431287,0.9578517182530941,0.35480425918103004,0.018867924528301886,0.07547169811320753,0.005961783114358206
2,0,0.0,106,0,101,5,0,0.0,0.6212035576595029,0.6214283348941089,0.05199168583553311,0.49836951104800226,0.31142444514751516,1.0574445401641754,8.849056603773585,1.1429442625492812,0.21297177507354736,0.2101034574871361,0.0019205563756770044,0.0,0.2101034574871361,-0.005899204851006845,0,0,0,5,0,0.0,0.22641509433962265,0.07681231759484416,-0.007638965753353732,0.9658103173678794,0.3512393190392401,0.0,0.07547169811320753,0.005954060654706538
3,0,0.0,106,1,100,5,0,0.009433962264150943,0.6244539906933635,0.6241489288170391,0.05241379153929391,0.49838573725593455,0.3136286651042982,1.066577228487918,8.849056603773585,1.1429442625492812,0.21330575872064705,0.2303569347038247,0.0018717516879862147,0.0,0.2303569347038247,-0.003916381283119663,0,1,0,5,0,0.0,0.2169811320754717,0.07668397016533193,-0.00232180816935998,0.9640796135130112,0.3501255861949113,0.009433962264150943,0.11320754716981131,0.005970405548132137
4,0,0.0,106,1,102,3,0,0.009433962264150943,0.6263245579940051,0.6256206437721431,0.05167827778037049,0.4984131600954702,0.32134152633587726,1.0490617878660538,8.849056603773585,1.1429442625492812,0.21097477574425239,0.25048853189823894,0.0020586004184997703,0.0,0.25048853189823894,-0.00754570991552303,0,1,0,3,0,0.0,0.2169811320754717,0.07522106089716044,-0.0038586335286697865,0.956374687736191,0.34462405876609026,0.009433962264150943,0.07547169811320754,0.005979915098520896
5,101,95.28301886792453,106,1,104,0,1,0.009433962264150943,0.6243519396067361,0.6229607505812756,0.047859022540160966,0.4984196701394823,0.32949732865100884,1.0710291465705377,8.849056603773585,1.1429442625492812,0.20357486595083185,0.2414931998396028,0.0020721932667856456,0.0,0.2414931998396028,-0.004802956081992937,0,2,0,0,0,0.0,0.20754716981132076,0.07061156239377371,-0.007810219658771147,0.9726133621672759,0.3357215202790424,0.009433962264150943,0.09433962264150943,0.005970089209671813
6,103,97.16981132075472,106,0,106,0,0,0.0,0.6206747214927837,0.6194148380290623,0.04877029655518807,0.4983866641983117,0.3260671879351442,1.0625152187506381,8.849056603773585,1.1429442625492812,0.2073361367661768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07225152497940732,-0.012915313543124796,0.9757797884460316,0.339325739273155,0.0,0.11320754716981131,0.005951514499346597
7,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6227146487647016,0.6210586253472342,0.04841224045513277,0.4983731103982417,0.32546956276439726,1.0917135699744547,8.849056603773585,1.1429442625492812,0.20586149186180247,0.225426676854268,0.0022013560451221077,0.0,0.225426676854268,-0.010499619548594852,0,1,0,0,0,0.0,0.2169811320754717,0.07140361705030439,-0.022145763569246867,0.9665975778701039,0.33943257577451874,0.009433962264150943,0.13207547169811318,0.005961636679516057
8,103,97.16981132075472,106,0,106,0,0,0.0,0.6232670782633191,0.6216005605200214,0.04774210469974349,0.49836062188080693,0.32885472325843934,1.0755375923904353,8.849056603773585,1.1429442625492812,0.20486123965054337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07035122043574017,-0.018563804208210032,0.9676862571685771,0.33540345408263644,0.0,0.13207547169811318,0.005964327458612396
9,104,98.11320754716981,106,0,106,0,0,0.0,0.6224626674739673,0.620960888195871,0.04960547848210725,0.49834242722166305,0.3267949527359648,1.0600171397185243,8.849056603773585,1.1429442625492812,0.20789985530816546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07196483453747216,-0.048058071332744666,0.9578914532768622,0.3392348506542947,0.0,0.13207547169811318,0.005960201427259249
